"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","28",""
"113","4005","29",""
"113","4006","2",""
"113","4007","3",""
"113","4008","4",""
"113","4009","5",""
"113","4010","6",""
"113","4011","7",""
"113","4012","7",""
"113","4013","8",""
"113","4014","8",""
"113","4015","9",""
"113","4016","10",""
"113","4017","10",""
"113","4018","11",""
"113","4019","12",""
"113","4020","13",""
"113","4021","13",""
"113","4022","15",""
"113","4023","16",""
"113","4024","16",""
"113","4025","17",""
"113","4026","17",""
"113","4027","18",""
"113","4028","19",""
"113","4029","19",""
"113","4030","21",""
"113","4031","21",""
"113","38997","24",""
"113","4032","24",""
"113","4033","25",""
"113","4034","26",""
"113","4035","28",""
"113","4036","29",""
"113","4037","29",""
"113","4038","31",""
"113","4039","32",""
"113","4040","33",""
"113","4041","34",""
"113","4042","34",""
"113","4043","35",""
"113","4044","36",""
"113","4045","37",""
"113","4046","38",""
"113","4047","40",""
"113","39650","41",""
"113","4048","43",""
"113","4049","45",""
"113","4050","46",""
"113","4051","49",""
"113","4052","50",""
"113","4053","50",""
"113","4054","51",""
"113","4055","54",""
"113","4082","57",""
"113","4083","2",""
"113","4084","3",""
"113","4085","4",""
"113","4086","6",""
"113","4087","6",""
"113","4088","7",""
"113","4089","9",""
"113","4090","10",""
"113","4091","12",""
"113","4092","14",""
"113","4093","15",""
"113","4094","16",""
"113","4095","17",""
"113","4096","18",""
"113","4097","19",""
"113","4098","20",""
"113","4099","21",""
"113","4100","22",""
"113","4101","23",""
"113","4102","24",""
"113","4103","25",""
"113","4104","26",""
"113","38998","26",""
"113","4106","27",""
"113","4107","29",""
"113","4108","31",""
"113","4109","31",""
"113","4110","33",""
"113","4111","33",""
"113","4112","34",""
"113","4113","34",""
"113","4114","35",""
"113","4115","36",""
"113","4116","36",""
"113","4117","38",""
"113","4118","38",""
"113","4119","40",""
"113","4120","40",""
"113","4121","41",""
"113","4122","41",""
"113","4124","2",""
"113","4125","3",""
"113","4126","4",""
"113","4127","5",""
"113","4128","5",""
"113","4129","7",""
"113","4130","7",""
"113","4131","9",""
"113","4132","9",""
"113","4133","10",""
"113","4134","11",""
"113","4135","12",""
"131","0372","1",""
"131","0373","2",""
"131","0374","3",""
"131","0375","3",""
"131","0376","6",""
"131","0377","7",""
"131","0378","8",""
"131","0379","10",""
"131","0380","10",""
"131","0381","12",""
"131","0382","13",""
"131","0383","13",""
"131","0384","15",""
"131","0385","15",""
"131","0386","17",""
"131","0387","18",""
"131","0388","19",""
"131","0389","20",""
"131","0390","21",""
"131","0391","22",""
"131","0392","23",""
"131","0393","24",""
"131","0394","25",""
"131","0395","25",""
"131","41313","0",""
"131","0396","1",""
"131","41314","0",""
"131","0397","2",""
"131","0398","3",""
"131","0399","3",""
"131","0400","4",""
"131","0401","5",""
"131","0402","5",""
"131","0403","7",""
"131","0404","8",""
"131","0405","9",""
"131","0406","10",""
"131","0407","12",""
"131","0408","13",""
"131","0409","15",""
"131","0410","16",""
"131","0411","18",""
"131","0412","19",""
"131","0413","20",""
"131","0414","21",""
"131","0415","23",""
"131","0416","25",""
"131","0417","26",""
"131","0418","27",""
"131","0419","28",""
"131","0420","29",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","2",""
"141","6631","4",""
"141","6632","5",""
"141","6633","5",""
"141","6634","6",""
"141","6635","7",""
"141","6636","7",""
"141","6637","8",""
"141","6639","9",""
"141","0018","10",""
"141","6640","10",""
"141","6641","11",""
"141","6642","12",""
"141","6643","12",""
"141","6644","12",""
"141","6645","14",""
"141","6646","15",""
"141","6647","16",""
"141","6648","18",""
"141","6649","19",""
"141","6650","20",""
"141","6651","20",""
"141","6652","21",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","1",""
"211","1438","3",""
"211","1439","5",""
"211","1440","6",""
"211","1442","6",""
"211","1443","8",""
"211","1444","9",""
"211","1445","2",""
"211","1446","3",""
"211","1447","3",""
"211","1448","5",""
"211","1449","5",""
"211","1450","5",""
"211","1451","6",""
"211","1452","8",""
"211","1453","10",""
"211","1454","10",""
"211","1455","11",""
"211","1456","13",""
"211","1457","14",""
"211","1458","14",""
"211","1459","15",""
"211","1460","15",""
"211","1461","16",""
"211","1462","17",""
"211","1463","18",""
"211","1464","20",""
"211","1465","2",""
"211","1466","3",""
"211","1467","5",""
"211","1468","8",""
"211","1469","10",""
"211","1470","11",""
"211","1471","13",""
"211","1472","3",""
"211","1473","5",""
"211","1474","5",""
"211","1475","6",""
"211","1476","8",""
"211","1477","9",""
"211","1478","1",""
"211","1479","3",""
"211","1480","5",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","18",""
"211","1490","19",""
"211","1491","21",""
"211","1492","23",""
"211","1493","24",""
"211","1494","24",""
"211","1495","25",""
"211","1496","26",""
"211","1497","1",""
"211","1498","2",""
"211","1499","3",""
"211","1500","3",""
"211","1501","4",""
"211","1502","4",""
"211","39067","5",""
"211","1503","8",""
"211","1504","9",""
"211","1505","9",""
"211","1506","11",""
"211","1507","12",""
"211","1508","13",""
"211","1509","14",""
"211","1510","15",""
"211","1511","16",""
"211","1512","16",""
"211","1513","17",""
