"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","31",""
"113","4007","31",""
"113","4008","32",""
"113","4009","34",""
"113","4010","34",""
"113","4011","35",""
"113","4012","35",""
"113","4013","37",""
"113","4014","37",""
"113","4015","38",""
"113","4016","38",""
"113","4017","39",""
"113","4018","40",""
"113","4019","41",""
"113","4020","41",""
"113","4021","42",""
"113","4022","43",""
"113","4023","44",""
"113","4024","45",""
"113","4025","45",""
"113","4026","46",""
"113","4027","46",""
"113","4028","47",""
"113","4029","48",""
"113","4030","49",""
"113","4031","51",""
"113","38997","53",""
"113","4032","54",""
"113","4033","55",""
"113","4034","55",""
"113","4035","57",""
"113","4036","59",""
"113","4037","59",""
"113","4038","61",""
"113","4039","62",""
"113","4040","63",""
"113","4041","64",""
"113","4042","65",""
"113","4043","66",""
"113","4044","67",""
"113","4045","68",""
"113","4046","69",""
"113","4047","72",""
"113","39650","73",""
"113","4048","75",""
"113","4049","76",""
"113","4050","77",""
"113","4051","79",""
"113","4052","80",""
"113","4053","80",""
"113","4054","82",""
"113","4055","85",""
"113","4082","89",""
"113","4083","91",""
"113","4084","91",""
"113","4085","93",""
"113","4086","94",""
"113","4087","95",""
"113","4088","96",""
"113","4089","98",""
"113","4090","99",""
"113","4091","100",""
"113","4092","102",""
"113","4093","103",""
"113","4094","104",""
"113","4095","105",""
"113","4096","105",""
"113","4097","107",""
"113","4098","108",""
"113","4099","110",""
"113","4100","111",""
"113","4101","112",""
"113","4102","113",""
"113","4103","113",""
"113","4104","114",""
"113","38998","115",""
"113","4106","116",""
"113","4107","118",""
"113","4108","119",""
"113","4109","119",""
"113","4110","121",""
"113","4111","121",""
"113","4112","122",""
"113","4113","122",""
"113","4114","122",""
"113","4115","123",""
"113","4116","124",""
"113","4117","124",""
"113","4118","125",""
"113","4119","127",""
"113","4120","127",""
"113","4121","128",""
"113","4122","128",""
"113","4124","130",""
"113","4125","130",""
"113","4126","131",""
"113","4127","133",""
"113","4128","133",""
"113","4129","134",""
"113","4130","135",""
"113","4131","137",""
"113","4132","137",""
"113","4133","138",""
"113","4134","138",""
"113","4135","140",""
"131","0372","26",""
"131","0373","26",""
"131","0374","27",""
"131","0375","28",""
"131","0376","30",""
"131","0377","32",""
"131","0378","35",""
"131","0379","36",""
"131","0380","38",""
"131","0381","40",""
"131","0382","41",""
"131","0383","42",""
"131","0384","45",""
"131","0385","46",""
"131","0386","49",""
"131","0387","51",""
"131","0388","52",""
"131","0389","53",""
"131","0390","55",""
"131","0391","56",""
"131","0392","57",""
"131","0393","58",""
"131","0394","59",""
"131","0395","59",""
"131","41313","60",""
"131","0396","61",""
"131","41314","61",""
"131","0397","62",""
"131","0398","63",""
"131","0399","64",""
"131","0400","65",""
"131","0401","65",""
"131","0402","66",""
"131","0403","67",""
"131","0404","68",""
"131","0405","70",""
"131","0406","71",""
"131","0407","72",""
"131","0408","74",""
"131","0409","76",""
"131","0410","77",""
"131","0411","78",""
"131","0412","81",""
"131","0413","82",""
"131","0414","83",""
"131","0415","84",""
"131","0416","86",""
"131","0417","88",""
"131","0418","89",""
"131","0419","90",""
"131","0420","91",""
"141","6622","85",""
"141","6626","87",""
"141","6627","88",""
"141","6628","89",""
"141","6629","90",""
"141","6630","91",""
"141","6631","93",""
"141","6632","93",""
"141","6633","94",""
"141","6634","95",""
"141","6635","95",""
"141","6636","95",""
"141","6637","96",""
"141","6639","97",""
"141","0018","99",""
"141","6640","99",""
"141","6641","100",""
"141","6642","101",""
"141","6643","101",""
"141","6644","102",""
"141","6645","105",""
"141","6646","105",""
"141","6647","106",""
"141","6648","109",""
"141","6649","109",""
"141","6650","110",""
"141","6651","111",""
"141","6652","111",""
"141","0289","56",""
"141","6602","61",""
"141","6603","62",""
"141","6604","63",""
"141","6605","63",""
"141","6606","64",""
"141","0017","65",""
"141","6607","66",""
"141","6608","67",""
"141","6609","67",""
"141","6610","67",""
"141","6611","68",""
"141","6612","68",""
"141","6613","69",""
"141","6614","69",""
"141","6615","71",""
"141","6616","72",""
"141","6617","74",""
"141","6618","75",""
"141","6619","76",""
"141","6620","80",""
"141","6621","82",""
"211","1422","6",""
"211","1423","7",""
"211","1424","7",""
"211","1425","9",""
"211","1426","10",""
"211","1427","11",""
"211","1428","11",""
"211","1429","12",""
"211","1430","12",""
"211","1431","13",""
"211","1432","14",""
"211","1433","16",""
"211","1434","16",""
"211","1435","18",""
"211","1436","19",""
"211","1437","19",""
"211","1438","21",""
"211","1439","23",""
"211","1440","23",""
"211","1442","24",""
"211","1443","26",""
"211","1444","26",""
"211","1445","27",""
"211","1446","28",""
"211","1447","29",""
"211","1448","30",""
"211","1449","31",""
"211","1450","32",""
"211","1451","33",""
"211","1452","34",""
"211","1453","36",""
"211","1454","37",""
"211","1455","37",""
"211","1456","40",""
"211","1457","41",""
"211","1458","41",""
"211","1459","42",""
"211","1460","43",""
"211","1461","44",""
"211","1462","44",""
"211","1463","45",""
"211","1464","47",""
"211","1465","48",""
"211","1466","49",""
"211","1467","50",""
"211","1468","53",""
"211","1469","55",""
"211","1470","55",""
"211","1471","57",""
"211","1472","60",""
"211","1473","60",""
"211","1474","61",""
"211","1475","62",""
"211","1476","65",""
"211","1477","66",""
"211","1478","70",""
"211","1479","72",""
"211","1480","74",""
"211","50575","75",""
"211","50574","76",""
"211","1483","84",""
"211","1484","86",""
"211","1485","86",""
"211","1486","89",""
"211","1487","90",""
"211","1488","92",""
"211","1489","93",""
"211","1490","94",""
"211","1491","95",""
"211","1492","99",""
"211","1493","100",""
"211","1494","100",""
"211","1495","101",""
"211","1496","102",""
"211","1497","103",""
"211","1498","104",""
"211","1499","105",""
"211","1500","106",""
"211","1501","106",""
"211","1502","107",""
"211","39067","107",""
"211","1503","109",""
"211","1504","110",""
"211","1505","110",""
"211","1506","112",""
"211","1507","113",""
"211","1508","114",""
"211","1509","115",""
"211","1510","117",""
"211","1511","118",""
"211","1512","119",""
"211","1513","120",""
"211","1514","122",""
"211","1515","123",""
"211","1516","124",""
"211","1517","125",""
"211","1518","125",""
"211","1519","126",""
"211","1520","127",""
"211","1521","128",""
"211","1522","129",""
"211","1523","130",""
"211","1524","131",""
"211","1525","132",""
"211","1526","133",""
"211","1527","134",""
"211","1528","134",""
"211","1529","135",""
"211","1530","136",""
"211","1531","137",""
"211","1532","139",""
"211","1533","140",""
"211","1534","140",""
"211","1535","141",""
"211","1537","143",""
"211","1538","143",""
"5312","7451","56",""
"5312","7452","57",""
"5312","7453","59",""
"5312","7454","59",""
"5312","7455","60",""
"5312","7456","60",""
"5312","7457","62",""
"5312","7458","63",""
"5312","7459","65",""
"5312","7460","66",""
"5312","7461","66",""
"5312","7462","67",""
"5312","7463","69",""
"5312","7464","71",""
"5312","7465","72",""
"5312","7466","74",""
"5312","7467","74",""
"5312","7468","75",""
"5312","7469","76",""
"5312","7470","78",""
"5312","7471","80",""
"5312","7472","81",""
"5312","7473","84",""
"5312","7474","84",""
"5312","7475","88",""
"5312","7476","89",""
"5312","7477","91",""
"5312","7478","92",""
"5312","7479","93",""
"5312","7480","95",""
"5312","7481","96",""
"5312","7482","97",""
"5312","7483","98",""
"5312","7484","99",""
"5312","7485","99",""
"5312","7486","100",""
"5312","7487","102",""
"5230","2181","56",""
"5230","2182","57",""
"5230","3485","58",""
"5230","2183","59",""
"5230","2184","59",""
"5230","2185","61",""
"5230","2186","62",""
"5230","40510","62",""
"5230","2187","63",""
"5230","2188","64",""
"5230","2189","66",""
"5230","2190","67",""
"5230","2191","67",""
"5230","2192","69",""
"5230","2193","70",""
"5230","2194","72",""
"5230","2195","73",""
"5230","2196","74",""
"5230","2197","74",""
"5230","2198","75",""
"5230","2199","75",""
"5230","2200","75",""
"5230","2201","76",""
"5230","2202","78",""
"5230","2203","79",""
"5230","2204","81",""
"5230","2205","83",""
"5230","2206","85",""
"5230","2207","87",""
"5230","2208","88",""
"5230","2209","89",""
"5230","2210","89",""
"5230","2211","90",""
"5230","2212","91",""
"5230","2213","92",""
"5230","2214","93",""
"5230","2215","94",""
"5230","2216","95",""
"5230","2217","96",""
"5230","2218","97",""
"5230","2219","97",""
"5230","2220","98",""
"5230","2221","100",""
"5230","40511","101",""
"5230","2222","102",""
"5230","2223","103",""
"5230","2224","103",""
"5230","2225","105",""
"5230","2226","106",""
"5230","2227","109",""
"5230","3486","109",""
"226","10661","46",""
"226","10662","47",""
"226","10663","48",""
"226","10664","48",""
"226","10665","50",""
"226","10666","51",""
"226","10667","52",""
"226","10668","53",""
"226","10669","55",""
"226","10670","56",""
"226","10671","58",""
"226","10672","59",""
"226","10673","60",""
"226","10674","61",""
"226","10675","63",""
"226","10676","65",""
"226","10677","66",""
"226","41368","67",""
"226","41370","68",""
"226","10678","79",""
"226","10679","80",""
"226","10680","81",""
"226","10681","82",""
"226","10682","82",""
"226","10683","83",""
"226","10684","84",""
"226","10685","84",""
"226","10686","84",""
"226","10687","85",""
"226","10688","85",""
"226","10689","86",""
"226","10690","86",""
"226","10691","87",""
"226","10692","87",""
"226","10693","87",""
"226","10694","88",""
"226","10695","90",""
"226","10696","90",""
"226","10697","91",""
"226","10698","92",""
"226","10699","92",""
"226","10700","95",""
"226","10701","95",""
"226","10702","96",""
"226","10703","96",""
"226","10704","97",""
"226","10705","97",""
"226","10706","97",""
"226","10707","98",""
"226","10708","98",""
"226","10709","99",""
"226","10710","100",""
"226","10711","100",""
"226","10712","101",""
"226","10713","101",""
"226","10714","101",""
"226","10715","101",""
"226","10716","102",""
"226","41371","102",""
"226","41369","103",""
"226","10717","109",""
"226","10718","110",""
"226","10719","111",""
"226","10720","114",""
"226","10721","115",""
"226","10722","116",""
"226","10723","117",""
"226","10724","118",""
"226","10725","119",""
"226","10726","120",""
"226","10727","121",""
"226","10728","123",""
"226","10729","124",""
"226","10730","124",""
"226","10731","125",""
"226","10732","126",""
"190","14871","16",""
"190","14872","17",""
"190","14873","18",""
"190","14874","21",""
"190","14875","23",""
"190","14876","24",""
"190","14877","25",""
"190","14878","25",""
"190","14879","26",""
"190","14880","27",""
"190","14881","28",""
"190","14882","29",""
"190","14883","29",""
"190","4553","30",""
"190","14884","31",""
"190","14885","31",""
"190","14886","32",""
"190","14887","32",""
"190","14888","33",""
"190","14889","33",""
"190","14890","34",""
"190","14891","34",""
"190","14892","35",""
"190","14893","36",""
"190","14894","36",""
"190","14895","37",""
"190","14896","38",""
"190","14897","38",""
"190","14898","39",""
"190","14899","40",""
"190","14900","41",""
"190","1549","43",""
"190","14901","43",""
"190","14902","44",""
"190","14903","46",""
"190","14904","47",""
"190","14905","47",""
"190","14906","48",""
"190","14907","48",""
"190","14908","49",""
"190","1550","49",""
"190","14909","49",""
"190","14910","50",""
"190","14911","50",""
"190","14912","51",""
"190","14913","51",""
"190","14914","52",""
"190","14915","52",""
"190","14916","53",""
"190","14917","53",""
"190","14918","55",""
"190","14919","55",""
"190","14920","56",""
"190","14921","57",""
"190","14922","57",""
"190","14923","58",""
"190","14924","59",""
"190","14925","60",""
"190","0015","62",""
"190","14926","62",""
"190","14927","63",""
"190","14928","64",""
"190","14929","64",""
"190","14930","65",""
"1075","32022","26",""
"1075","32023","27",""
"1075","32024","29",""
"1075","32025","30",""
"1075","32026","32",""
"1075","32027","33",""
"1075","32028","35",""
"1075","32029","35",""
"1075","32030","36",""
