08:30,344.4,783.1,110.7,291.8,896.2,338.1,110.6,13.7,65.4,2.0,27.3,38.6,0.0
08:40,343.8,786.3,112.3,290.4,884.7,365.4,124.6,10.8,64.0,2.0,31.2,42.4,0.0
08:50,344.1,784.2,114.4,290.9,886.5,380.6,137.7,12.3,63.7,2.0,31.0,42.1,0.0
09:00,343.9,784.3,113.3,290.6,895.3,404.6,143.7,11.4,65.6,2.1,36.7,46.5,0.0
09:10,344.3,777.6,115.0,290.7,913.3,416.0,160.1,12.0,67.9,4.8,39.3,58.4,0.0
09:20,343.9,766.0,119.2,290.2,903.6,420.8,180.3,12.1,70.3,2.1,40.4,41.4,0.0
09:30,344.3,763.9,121.8,290.8,897.0,420.8,199.8,12.0,72.8,2.1,37.0,43.9,0.0
09:40,343.8,765.6,114.6,290.9,898.8,420.3,215.2,12.0,73.2,2.2,40.9,43.2,0.0
09:50,343.7,765.5,116.4,290.7,901.2,419.5,221.9,12.2,72.2,2.1,40.7,43.4,0.0
10:00,344.0,764.9,119.8,291.2,897.3,419.9,230.0,12.2,72.3,2.2,38.8,42.8,0.0
10:10,344.0,766.8,120.4,290.5,899.6,419.8,234.8,12.7,73.0,5.2,43.3,51.1,0.0
10:20,344.0,766.2,122.3,291.3,910.6,419.0,240.1,12.9,83.2,2.9,37.2,47.4,0.0
10:30,343.9,766.0,127.6,290.8,909.5,419.1,239.8,12.5,108.0,3.2,41.4,50.5,0.0
10:40,343.6,766.9,129.8,291.4,909.2,419.2,240.1,20.3,113.3,3.9,38.0,42.8,0.0
10:50,343.7,763.4,125.8,290.3,918.3,418.2,240.0,25.6,118.8,4.1,50.2,53.4,0.0
11:00,344.2,764.9,129.4,290.9,920.4,418.5,240.1,28.6,119.7,4.4,50.7,62.7,0.0
11:10,343.8,766.5,128.8,291.2,920.6,418.8,240.4,30.7,128.4,7.2,52.0,72.3,0.0
11:20,344.0,764.8,129.3,290.3,919.6,418.4,240.0,31.8,129.4,5.6,44.7,81.8,0.0
11:30,344.0,766.3,129.2,291.2,922.0,418.5,240.0,31.6,139.3,6.4,52.0,69.6,0.0
11:40,344.0,764.8,135.3,291.2,922.8,418.4,240.3,31.6,141.5,6.4,47.5,74.6,0.0
11:50,343.8,765.8,134.7,290.8,922.2,418.7,240.3,31.4,142.8,7.2,48.7,62.2,0.0
12:00,343.7,768.2,136.8,291.4,906.0,404.2,240.2,21.6,128.7,7.1,51.8,48.9,0.0
12:10,344.0,775.8,139.4,290.6,911.9,358.5,240.0,15.6,89.4,9.3,56.4,47.8,0.0
12:20,343.9,782.5,141.8,290.7,899.9,358.2,240.2,15.4,90.2,8.4,50.8,48.9,0.0
12:30,344.1,782.8,141.3,290.2,904.5,358.8,240.3,15.5,87.0,8.6,50.4,47.7,0.0
12:40,343.7,783.5,141.6,291.2,906.0,358.5,240.2,25.0,89.7,9.1,53.8,49.6,0.0
12:50,343.8,783.4,144.6,291.4,912.0,361.1,240.3,25.1,90.2,9.4,52.8,45.2,0.0
13:00,344.1,784.9,142.2,290.9,890.2,383.1,240.4,25.0,118.1,9.7,52.6,65.8,0.0
13:10,344.3,784.2,147.8,290.8,915.3,413.5,240.8,40.2,141.8,11.0,53.6,62.8,0.0
13:20,344.0,785.4,147.4,290.6,920.1,415.5,240.5,50.0,149.9,11.6,52.4,63.0,0.0
13:30,343.6,786.3,146.2,290.5,923.8,416.3,240.2,53.8,152.1,12.5,48.3,62.4,0.0
13:40,343.9,785.1,143.9,290.4,927.5,414.7,240.1,53.7,151.8,13.0,38.6,61.6,0.0
13:50,344.2,783.5,149.7,290.7,929.6,415.0,240.3,52.9,153.9,13.7,38.0,61.9,0.0
14:00,343.7,783.9,151.0,291.2,928.7,415.3,240.3,52.8,143.4,14.2,41.2,62.3,0.0
14:10,343.8,784.5,153.2,290.9,933.9,415.3,240.1,52.8,137.9,14.3,35.1,59.2,0.0
14:20,343.8,785.8,155.1,290.8,933.5,415.3,240.0,52.3,121.4,14.9,30.3,65.7,0.0
14:30,343.8,784.7,161.7,291.0,934.2,415.9,240.3,52.8,115.1,15.3,32.8,60.4,0.0
14:40,344.0,787.0,165.4,290.7,935.5,416.0,240.0,53.3,99.5,14.2,33.2,65.5,0.0
14:50,344.1,786.9,168.6,292.0,935.3,416.4,239.9,40.5,96.6,15.0,35.0,61.4,0.0
15:00,344.4,785.7,167.3,291.1,933.5,416.2,240.4,38.9,93.4,14.6,34.1,60.5,0.0
15:10,344.0,776.6,165.3,290.6,931.1,415.6,240.5,29.1,97.0,14.1,29.2,70.1,0.0
15:20,343.9,764.6,175.1,290.9,929.0,416.9,239.9,15.6,94.7,15.3,30.5,78.6,0.0
15:30,344.1,767.8,163.2,290.7,932.3,417.8,240.1,15.6,104.9,15.2,23.7,63.4,0.0
15:40,343.8,765.6,161.7,291.3,930.0,418.2,240.0,13.6,106.3,15.0,20.2,63.9,0.0
15:50,344.3,768.5,162.7,291.6,924.5,418.5,240.0,12.9,105.5,16.3,19.4,62.6,0.0
16:00,343.9,766.4,161.8,290.2,927.3,417.8,239.9,12.4,90.9,16.1,16.0,60.9,0.0
16:10,343.9,764.8,163.6,290.2,926.2,417.6,239.9,12.9,90.8,15.1,16.1,59.6,0.0
16:20,344.4,769.1,160.9,291.4,922.6,418.7,240.4,12.9,90.6,14.7,13.5,60.7,0.0
16:30,344.3,762.6,161.5,290.7,929.4,411.8,234.5,12.7,87.1,14.8,14.9,61.1,0.0
16:40,344.3,768.9,160.8,291.0,932.8,412.4,208.7,12.7,87.2,14.4,13.7,66.5,0.0
16:50,344.4,763.6,163.2,290.6,932.9,411.5,189.4,12.6,85.6,13.8,10.4,70.7,0.0
17:00,344.8,765.3,169.6,291.5,919.4,412.5,182.1,12.5,81.7,14.0,7.8,47.5,0.0
17:10,343.9,768.8,162.3,291.3,919.9,412.0,172.9,12.5,84.9,13.6,5.5,47.1,0.0
17:20,342.8,764.7,160.6,290.2,916.4,412.3,163.0,12.4,83.7,14.5,5.6,47.1,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
