"RouteID","StationId","EstimateTime","Memo"
"113","4082","17",""
"113","4083","19",""
"113","4084","19",""
"113","4085","21",""
"113","4086","22",""
"113","4087","23",""
"113","4088","24",""
"113","4089","26",""
"113","4090","28",""
"113","4091","30",""
"113","4092","31",""
"113","4093","31",""
"113","4094","32",""
"113","4095","33",""
"113","4096","33",""
"113","4097","35",""
"113","4098","35",""
"113","4099","38",""
"113","4100","40",""
"113","4101","42",""
"113","4102","43",""
"113","4103","44",""
"113","4104","44",""
"113","38998","46",""
"113","4106","47",""
"113","4107","49",""
"113","4108","1",""
"113","4109","2",""
"113","4110","3",""
"113","4111","4",""
"113","4112","4",""
"113","4113","5",""
"113","4114","5",""
"113","4115","6",""
"113","4116","6",""
"113","4117","7",""
"113","4118","8",""
"113","4119","9",""
"113","4120","11",""
"113","4121","11",""
"113","4122","12",""
"113","4124","14",""
"113","4125","15",""
"113","4126","16",""
"113","4127","18",""
"113","4128","18",""
"113","4129","21",""
"113","4130","21",""
"113","4131","22",""
"113","4132","23",""
"113","4133","25",""
"113","4134","25",""
"113","4135","27",""
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","13",""
"113","4009","16",""
"113","4010","16",""
"113","4011","17",""
"113","4012","18",""
"113","4013","19",""
"113","4014","20",""
"113","4015","21",""
"113","4016","21",""
"113","4017","22",""
"113","4018","23",""
"113","4019","24",""
"113","4020","25",""
"113","4021","25",""
"113","4022","26",""
"113","4023","27",""
"113","4024","1",""
"113","4025","1",""
"113","4026","2",""
"113","4027","3",""
"113","4028","4",""
"113","4029","4",""
"113","4030","6",""
"113","4031","7",""
"113","38997","8",""
"113","4032","10",""
"113","4033","11",""
"113","4034","12",""
"113","4035","13",""
"113","4036","15",""
"113","4037","16",""
"113","4038","19",""
"113","4039","20",""
"113","4040","21",""
"113","4041","23",""
"113","4042","23",""
"113","4043","25",""
"113","4044","25",""
"113","4045","26",""
"113","4046","27",""
"113","4047","1",""
"113","39650","2",""
"113","4048","2",""
"113","4049","4",""
"113","4050","5",""
"113","4051","7",""
"113","4052","8",""
"113","4053","8",""
"113","4054","11",""
"113","4055","14",""
"131","41314","16",""
"131","0397","17",""
"131","0398","17",""
"131","0399","18",""
"131","0400","19",""
"131","0401","20",""
"131","0402","22",""
"131","0403","24",""
"131","42276","24",""
"131","0404","26",""
"131","0405","1",""
"131","0406","2",""
"131","0407","4",""
"131","0408","5",""
"131","0409","9",""
"131","0410","10",""
"131","0411","11",""
"131","0412","14",""
"131","0413","15",""
"131","0414","16",""
"131","0415","18",""
"131","0416","20",""
"131","0417","21",""
"131","0418","23",""
"131","0419","24",""
"131","0420","24",""
"131","42274","7",""
"131","0372","8",""
"131","0373","9",""
"131","0374","10",""
"131","0375","11",""
"131","0376","13",""
"131","0377","15",""
"131","0378","17",""
"131","0379","19",""
"131","0380","19",""
"131","0381","23",""
"131","0382","24",""
"131","0383","25",""
"131","0384","27",""
"131","0385","28",""
"131","0386","3",""
"131","0387","4",""
"131","0388","5",""
"131","42275","5",""
"131","0389","7",""
"131","0390","8",""
"131","0391","8",""
"131","0392","10",""
"131","0393","11",""
"131","0394","12",""
"131","0395","13",""
"131","41313","14",""
"131","0396","15",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","2",""
"141","6619","2",""
"141","6620","7",""
"141","6621","8",""
"141","6622","13",""
"141","6626","16",""
"141","6627","17",""
"141","6628","18",""
"141","6629","19",""
"141","6630","21",""
"141","6631","22",""
"141","6632","23",""
"141","6633","23",""
"141","6634","25",""
"141","6635","25",""
"141","6636","25",""
"141","6637","26",""
"141","6639","28",""
"141","0018","29",""
"141","6640","1",""
"141","6641","2",""
"141","6642","3",""
"141","6643","3",""
"141","6644","4",""
"141","6645","7",""
"141","6646","8",""
"141","6647","9",""
"141","6648","11",""
"141","6649","12",""
"141","6650","13",""
"141","6651","13",""
"141","6652","14",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","3",""
"211","1427","4",""
"211","1428","6",""
"211","1429","7",""
"211","1430","7",""
"211","1431","8",""
"211","1432","9",""
"211","1433","11",""
"211","1434","1",""
"211","1435","3",""
"211","1436","3",""
"211","1437","5",""
"211","1438","7",""
"211","1439","9",""
"211","1440","10",""
"211","1442","11",""
"211","1443","13",""
"211","1444","14",""
"211","1445","16",""
"211","1446","17",""
"211","1447","18",""
"211","1448","19",""
"211","1449","20",""
"211","1450","21",""
"211","1451","22",""
"211","1452","23",""
"211","1453","25",""
"211","1454","26",""
"211","1455","27",""
"211","1456","29",""
"211","1457","30",""
"211","1458","30",""
"211","1459","2",""
"211","1460","3",""
"211","1461","4",""
"211","1462","5",""
"211","1463","7",""
"211","1464","9",""
"211","1465","10",""
"211","1466","12",""
"211","1467","13",""
"211","1468","17",""
"211","1469","18",""
"211","1470","19",""
"211","1471","21",""
"211","1472","24",""
"211","1473","25",""
"211","1474","26",""
"211","1475","1",""
"211","1476","2",""
"211","1477","3",""
"211","1478","9",""
"211","1479","12",""
"211","1480","4",""
"211","50575","5",""
"211","50574","6",""
"211","1483","14",""
"211","1484","16",""
"211","1485","17",""
"211","1486","6",""
"211","1487","7",""
"211","1488","3",""
"211","1489","4",""
"211","1490","5",""
"211","1491","7",""
"211","1492","9",""
"211","1493","10",""
"211","1494","11",""
"211","1495","1",""
"211","1496","2",""
"211","1497","3",""
"211","1498","4",""
"211","1499","5",""
"211","1500","6",""
"211","1501","7",""
"211","1502","7",""
"211","39067","8",""
"211","1503","10",""
"211","1504","10",""
"211","1505","12",""
"211","1506","13",""
"211","1507","15",""
"211","1508","16",""
"211","1509","17",""
"211","1510","18",""
"211","1511","19",""
"211","1512","20",""
"211","1513","21",""
"211","1514","23",""
"211","1515","23",""
"211","1516","24",""
"211","1517","26",""
"211","1518","26",""
"211","1519","2",""
"211","1520","3",""
"211","1521","5",""
"211","1522","6",""
"211","1523","7",""
"211","1524","8",""
"211","1525","10",""
"211","1526","10",""
"211","1527","11",""
"211","1528","12",""
"211","1529","13",""
"211","1530","14",""
"211","1531","14",""
"211","1532","2",""
"211","1533","4",""
"211","1534","5",""
"211","1535","5",""
"211","1537","8",""
"211","1538","9",""
"5312","7470","17",""
"5312","7471","2",""
"5312","7472","3",""
"5312","7473","1",""
"5312","7474","2",""
"5312","7475","4",""
"5312","7476","2",""
"5312","7477","3",""
"5312","7478","4",""
"5312","7479","5",""
"5312","7480","7",""
"5312","7481","8",""
"5312","7482","9",""
"5312","7483","11",""
"5312","7484","11",""
"5312","7485","12",""
"5312","7486","12",""
"5312","7487","15",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","0",""
"5312","7463","3",""
"5312","7464","5",""
"5312","7465","6",""
"5312","7466","9",""
"5312","7467","10",""
"5312","7468","12",""
"5312","7469","14",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","2",""
"5230","2186","2",""
"5230","40510","2",""
"5230","2187","3",""
"5230","2188","4",""
"5230","2189","6",""
"5230","2190","7",""
"5230","2191","7",""
"5230","2192","8",""
"5230","2193","9",""
"5230","2194","11",""
"5230","2195","12",""
"5230","2196","13",""
"5230","2197","15",""
"5230","2198","16",""
"5230","2199","17",""
"5230","2200","1",""
"5230","2201","2",""
"5230","2202","5",""
"5230","2203","6",""
"5230","2204","8",""
"5230","2205","11",""
"5230","2206","12",""
"5230","2207","14",""
"5230","2208","16",""
"5230","2209","17",""
"5230","2210","17",""
"5230","2211","1",""
"5230","2212","2",""
"5230","2213","3",""
"5230","2214","4",""
"5230","2215","5",""
"5230","2216","6",""
"5230","2217","6",""
"5230","2218","7",""
"5230","2219","8",""
"5230","2220","9",""
"5230","2221","10",""
"5230","40511","12",""
"5230","2222","13",""
"5230","2223","13",""
"5230","2224","1",""
"5230","2225","3",""
"5230","2226","4",""
"5230","2227","6",""
"5230","3486","6",""
"226","10698","13",""
"226","10699","13",""
"226","10700","15",""
"226","10701","15",""
