"RouteID","StationId","EstimateTime","Memo"
"113","4082","0",""
"113","4083","2",""
"113","4084","3",""
"113","4085","5",""
"113","4086","6",""
"113","4087","6",""
"113","4088","7",""
"113","4089","9",""
"113","4090","11",""
"113","4091","13",""
"113","4092","14",""
"113","4093","14",""
"113","4094","15",""
"113","4095","16",""
"113","4096","17",""
"113","4097","18",""
"113","4098","19",""
"113","4099","22",""
"113","4100","23",""
"113","4101","25",""
"113","4102","26",""
"113","4103","27",""
"113","4104","28",""
"113","38998","29",""
"113","4106","30",""
"113","4107","32",""
"113","4108","33",""
"113","4109","34",""
"113","4110","36",""
"113","4111","36",""
"113","4112","36",""
"113","4113","37",""
"113","4114","38",""
"113","4115","38",""
"113","4116","39",""
"113","4117","40",""
"113","4118","41",""
"113","4119","42",""
"113","4120","44",""
"113","4121","44",""
"113","4122","45",""
"113","4124","47",""
"113","4125","48",""
"113","4126","0",""
"113","4127","2",""
"113","4128","2",""
"113","4129","5",""
"113","4130","5",""
"113","4131","7",""
"113","4132","7",""
"113","4133","9",""
"113","4134","10",""
"113","4135","11",""
"113","4002","47",""
"113","4003","47",""
"113","4004","49",""
"113","4005","49",""
"113","4006","51",""
"113","4007","52",""
"113","4008","53",""
"113","4009","55",""
"113","4010","56",""
"113","4011","57",""
"113","4012","58",""
"113","4013","59",""
"113","4014","60",""
"113","4015","61",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","5",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","8",""
"113","4026","9",""
"113","4027","10",""
"113","4028","11",""
"113","4029","11",""
"113","4030","12",""
"113","4031","14",""
"113","38997","16",""
"113","4032","17",""
"113","4033","18",""
"113","4034","19",""
"113","4035","20",""
"113","4036","22",""
"113","4037","23",""
"113","4038","1",""
"113","4039","2",""
"113","4040","2",""
"113","4041","3",""
"113","4042","4",""
"113","4043","5",""
"113","4044","6",""
"113","4045","7",""
"113","4046","8",""
"113","4047","9",""
"113","39650","9",""
"113","4048","10",""
"113","4049","12",""
"113","4050","13",""
"113","4051","16",""
"113","4052","17",""
"113","4053","17",""
"113","4054","20",""
"113","4055","23",""
"131","41314","24",""
"131","0397","24",""
"131","0398","0",""
"131","0399","1",""
"131","0400","2",""
"131","0401","3",""
"131","0402","5",""
"131","0403","6",""
"131","42276","7",""
"131","0404","9",""
"131","0405","11",""
"131","0406","11",""
"131","0407","13",""
"131","0408","15",""
"131","0409","19",""
"131","0410","19",""
"131","0411","21",""
"131","0412","25",""
"131","0413","0",""
"131","0414","1",""
"131","0415","3",""
"131","0416","5",""
"131","0417","6",""
"131","0418","8",""
"131","0419","9",""
"131","0420","9",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","2",""
"131","0382","3",""
"131","0383","4",""
"131","0384","7",""
"131","0385","8",""
"131","0386","11",""
"131","0387","11",""
"131","0388","12",""
"131","42275","13",""
"131","0389","15",""
"131","0390","15",""
"131","0391","16",""
"131","0392","18",""
"131","0393","19",""
"131","0394","20",""
"131","0395","21",""
"131","41313","23",""
"131","0396","23",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
