"RouteID","StationId","EstimateTime","Memo"
"113","4082","20",""
"113","4083","21",""
"113","4084","21",""
"113","4085","24",""
"113","4086","25",""
"113","4087","26",""
"113","4088","1",""
"113","4089","4",""
"113","4090","6",""
"113","4091","8",""
"113","4092","9",""
"113","4093","9",""
"113","4094","10",""
"113","4095","11",""
"113","4096","12",""
"113","4097","13",""
"113","4098","14",""
"113","4099","17",""
"113","4100","18",""
"113","4101","19",""
"113","4102","21",""
"113","4103","22",""
"113","4104","23",""
"113","38998","24",""
"113","4106","25",""
"113","4107","27",""
"113","4108","28",""
"113","4109","29",""
"113","4110","31",""
"113","4111","32",""
"113","4112","32",""
"113","4113","1",""
"113","4114","2",""
"113","4115","2",""
"113","4116","3",""
"113","4117","4",""
"113","4118","5",""
"113","4119","6",""
"113","4120","8",""
"113","4121","8",""
"113","4122","9",""
"113","4124","11",""
"113","4125","12",""
"113","4126","13",""
"113","4127","15",""
"113","4128","16",""
"113","4129","19",""
"113","4130","20",""
"113","4131","21",""
"113","4132","21",""
"113","4133","23",""
"113","4134","24",""
"113","4135","25",""
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","12",""
"113","4008","13",""
"113","4009","16",""
"113","4010","16",""
"113","4011","17",""
"113","4012","18",""
"113","4013","19",""
"113","4014","21",""
"113","4015","21",""
"113","4016","22",""
"113","4017","23",""
"113","4018","24",""
"113","4019","25",""
"113","4020","26",""
"113","4021","26",""
"113","4022","27",""
"113","4023","28",""
"113","4024","29",""
"113","4025","30",""
"113","4026","30",""
"113","4027","31",""
"113","4028","32",""
"113","4029","33",""
"113","4030","34",""
"113","4031","36",""
"113","38997","39",""
"113","4032","40",""
"113","4033","41",""
"113","4034","42",""
"113","4035","43",""
"113","4036","45",""
"113","4037","46",""
"113","4038","49",""
"113","4039","49",""
"113","4040","51",""
"113","4041","53",""
"113","4042","53",""
"113","4043","55",""
"113","4044","56",""
"113","4045","57",""
"113","4046","58",""
"113","4047","59",""
"113","39650","59",""
"113","4048","60",""
"113","4049","1",""
"113","4050","2",""
"113","4051","6",""
"113","4052","7",""
"113","4053","8",""
"113","4054","12",""
"113","4055","14",""
"131","41314","35",""
"131","0397","36",""
"131","0398","37",""
"131","0399","38",""
"131","0400","39",""
"131","0401","41",""
"131","0402","42",""
"131","0403","44",""
"131","42276","44",""
"131","0404","47",""
"131","0405","1",""
"131","0406","2",""
"131","0407","4",""
"131","0408","6",""
"131","0409","9",""
"131","0410","10",""
"131","0411","12",""
"131","0412","16",""
"131","0413","17",""
"131","0414","18",""
"131","0415","21",""
"131","0416","23",""
"131","0417","24",""
"131","0418","26",""
"131","0419","26",""
"131","0420","27",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","3",""
"131","0377","5",""
"131","0378","7",""
"131","0379","9",""
"131","0380","9",""
"131","0381","13",""
"131","0382","14",""
"131","0383","16",""
"131","0384","19",""
"131","0385","20",""
"131","0386","22",""
"131","0387","22",""
"131","0388","24",""
"131","42275","25",""
"131","0389","26",""
"131","0390","27",""
"131","0391","28",""
"131","0392","30",""
"131","0393","31",""
"131","0394","32",""
"131","0395","33",""
"131","41313","34",""
"131","0396","35",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","5",""
"141","6621","7",""
"141","6622","13",""
"141","6626","17",""
"141","6627","19",""
"141","6628","20",""
"141","6629","21",""
"141","6630","22",""
"141","6631","24",""
"141","6632","24",""
"141","6633","25",""
"141","6634","26",""
"141","6635","26",""
"141","6636","27",""
"141","6637","28",""
"141","6639","2",""
"141","0018","3",""
"141","6640","4",""
"141","6641","5",""
"141","6642","6",""
"141","6643","7",""
"141","6644","8",""
"141","6645","12",""
"141","6646","13",""
"141","6647","14",""
"141","6648","17",""
"141","6649","17",""
"141","6650","18",""
"141","6651","19",""
"141","6652","19",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","10",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","13",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","14",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","19",""
"1112","10217","20",""
"1112","10218","21",""
"1112","10219","22",""
"1112","10220","23",""
"1112","10221","24",""
"1112","10222","26",""
"1112","10223","26",""
"1112","10224","28",""
"1112","10226","28",""
"1112","10225","30",""
"1112","10227","31",""
"1112","10228","31",""
"1112","10229","33",""
"1112","10230","34",""
"1112","10231","36",""
"1112","10232","38",""
"1112","10233","40",""
"1112","10234","43",""
"1112","10235","43",""
"1112","10236","44",""
"1112","10237","45",""
"1112","10238","45",""
"1112","10239","46",""
"1112","10240","46",""
"1112","10241","49",""
"1112","10242","49",""
"1112","10243","50",""
"1112","10244","50",""
"1112","10245","51",""
"1112","40122","52",""
"1112","10247","53",""
"1112","10248","54",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","1",""
"211","1438","3",""
"211","1439","5",""
"211","1440","6",""
"211","1442","8",""
"211","1443","10",""
"211","1444","10",""
"211","1445","12",""
"211","1446","13",""
"211","1447","14",""
"211","1448","1",""
"211","1449","2",""
"211","1450","3",""
"211","1451","5",""
"211","1452","7",""
"211","1453","9",""
"211","1454","10",""
"211","1455","10",""
"211","1456","12",""
"211","1457","13",""
"211","1458","14",""
"211","1459","15",""
"211","1460","16",""
"211","1461","17",""
"211","1462","17",""
"211","1463","19",""
"211","1464","0",""
"211","1465","2",""
"211","1466","3",""
"211","1467","4",""
"211","1468","6",""
"211","1469","8",""
"211","1470","8",""
"211","1471","10",""
"211","1472","2",""
"211","1473","3",""
"211","1474","4",""
"211","1475","5",""
"211","1476","8",""
"211","1477","10",""
"211","1478","5",""
"211","1479","8",""
