"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","51",""
"113","4007","52",""
"113","4008","52",""
"113","4009","1",""
"113","4010","2",""
"113","4011","3",""
"113","4012","4",""
"113","4013","5",""
"113","4014","6",""
"113","4015","7",""
"113","4016","7",""
"113","4017","8",""
"113","4018","8",""
"113","4019","9",""
"113","4020","10",""
"113","4021","11",""
"113","4022","12",""
"113","4023","13",""
"113","4024","14",""
"113","4025","14",""
"113","4026","15",""
"113","4027","16",""
"113","4028","17",""
"113","4029","17",""
"113","4030","19",""
"113","4031","20",""
"113","38997","22",""
"113","4032","23",""
"113","4033","24",""
"113","4034","24",""
"113","4035","26",""
"113","4036","28",""
"113","4037","28",""
"113","4038","31",""
"113","4039","31",""
"113","4040","33",""
"113","4041","34",""
"113","4042","36",""
"113","4043","37",""
"113","4044","38",""
"113","4045","38",""
"113","4046","39",""
"113","4047","43",""
"113","39650","43",""
"113","4048","44",""
"113","4049","46",""
"113","4050","47",""
"113","4051","49",""
"113","4052","50",""
"113","4053","50",""
"113","4054","53",""
"113","4055","55",""
"113","4082","60",""
"113","4083","61",""
"113","4084","61",""
"113","4085","64",""
"113","4086","66",""
"113","4087","67",""
"113","4088","69",""
"113","4089","3",""
"113","4090","5",""
"113","4091","7",""
"113","4092","8",""
"113","4093","9",""
"113","4094","10",""
"113","4095","11",""
"113","4096","12",""
"113","4097","13",""
"113","4098","14",""
"113","4099","16",""
"113","4100","18",""
"113","4101","19",""
"113","4102","20",""
"113","4103","21",""
"113","4104","22",""
"113","38998","23",""
"113","4106","25",""
"113","4107","26",""
"113","4108","27",""
"113","4109","28",""
"113","4110","28",""
"113","4111","29",""
"113","4112","30",""
"113","4113","30",""
"113","4114","31",""
"113","4115","33",""
"113","4116","34",""
"113","4117","35",""
"113","4118","35",""
"113","4119","36",""
"113","4120","37",""
"113","4121","38",""
"113","4122","38",""
"113","4124","40",""
"113","4125","41",""
"113","4126","42",""
"113","4127","44",""
"113","4128","44",""
"113","4129","46",""
"113","4130","47",""
"113","4131","49",""
"113","4132","49",""
"113","4133","50",""
"113","4134","51",""
"113","4135","52",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","2",""
"141","6616","3",""
"141","6617","5",""
"141","6618","7",""
"141","6619","8",""
"141","6620","12",""
"141","6621","13",""
"141","6622","16",""
"141","6626","19",""
"141","6627","21",""
"141","6628","22",""
"141","6629","23",""
"141","6630","24",""
"141","6631","26",""
"141","6632","1",""
"141","6633","2",""
"141","6634","3",""
"141","6635","4",""
"141","6636","4",""
"141","6637","5",""
"141","6639","6",""
"141","0018","8",""
"141","6640","9",""
"141","6641","10",""
"141","6642","11",""
"141","6643","11",""
"141","6644","12",""
"141","6645","15",""
"141","6646","16",""
"141","6647","17",""
"141","6648","20",""
"141","6649","21",""
"141","6650","22",""
"141","6651","22",""
"141","6652","23",""
"1112","10201","47",""
"1112","10202","48",""
"1112","10203","49",""
"1112","10204","51",""
"1112","10205","52",""
"1112","10206","53",""
"1112","10207","53",""
"1112","10208","54",""
"1112","10209","54",""
"1112","10210","55",""
"1112","10211","55",""
"1112","10212","56",""
"1112","10213","57",""
"1112","10214","58",""
"1112","10215","60",""
"1112","10216","62",""
"1112","10217","1",""
"1112","10218","2",""
"1112","10219","4",""
"1112","10220","5",""
"1112","10221","7",""
"1112","10222","8",""
"1112","10223","9",""
"1112","10224","10",""
"1112","10226","11",""
"1112","10225","12",""
"1112","10227","13",""
"1112","10228","14",""
"1112","10229","15",""
"1112","10230","18",""
"1112","10231","19",""
"1112","10232","22",""
"1112","10233","24",""
"1112","10234","27",""
"1112","10235","27",""
"1112","10236","28",""
"1112","10237","29",""
"1112","10238","31",""
"1112","10239","32",""
"1112","10240","32",""
"1112","10241","34",""
"1112","10242","34",""
"1112","10243","35",""
"1112","10244","35",""
"1112","10245","36",""
"1112","40122","37",""
"1112","10247","38",""
"1112","10248","39",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","1",""
"211","1431","2",""
"211","1432","3",""
"211","1433","4",""
"211","1434","5",""
"211","1435","7",""
"211","1436","9",""
"211","1437","2",""
"211","1438","4",""
"211","1439","6",""
"211","1440","8",""
"211","1442","9",""
"211","1443","10",""
"211","1444","11",""
"211","1445","13",""
"211","1446","14",""
"211","1447","15",""
"211","1448","16",""
"211","1449","17",""
"211","1450","17",""
"211","1451","19",""
"211","1452","20",""
"211","1453","22",""
"211","1454","22",""
"211","1455","23",""
"211","1456","25",""
"211","1457","1",""
"211","1458","2",""
"211","1459","3",""
"211","1460","4",""
"211","1461","5",""
"211","1462","1",""
"211","1463","2",""
"211","1464","4",""
"211","1465","5",""
"211","1466","7",""
"211","1467","9",""
"211","1468","13",""
"211","1469","14",""
"211","1470","15",""
"211","1471","17",""
"211","1472","21",""
"211","1473","22",""
"211","1474","22",""
"211","1475","24",""
"211","1476","26",""
"211","1477","2",""
"211","1478","6",""
"211","1479","8",""
"211","1480","11",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","12",""
"211","1485","13",""
"211","1486","3",""
"211","1487","4",""
"211","1488","7",""
"211","1489","7",""
"211","1490","9",""
"211","1491","11",""
"211","1492","14",""
"211","1493","16",""
"211","1494","17",""
"211","1495","18",""
"211","1496","19",""
"211","1497","1",""
"211","1498","2",""
"211","1499","3",""
"211","1500","4",""
"211","1501","4",""
"211","1502","5",""
"211","39067","5",""
"211","1503","7",""
"211","1504","8",""
"211","1505","9",""
"211","1506","10",""
"211","1507","12",""
"211","1508","13",""
"211","1509","14",""
"211","1510","15",""
"211","1511","16",""
"211","1512","1",""
"211","1513","2",""
"211","1514","5",""
"211","1515","6",""
"211","1516","6",""
"211","1517","8",""
"211","1518","9",""
"211","1519","10",""
"211","1520","11",""
"211","1521","13",""
"211","1522","13",""
"211","1523","15",""
"211","1524","16",""
"211","1525","18",""
"211","1526","19",""
"211","1527","19",""
"211","1528","20",""
"211","1529","20",""
"211","1530","21",""
"211","1531","22",""
"211","1532","2",""
"211","1533","4",""
"211","1534","5",""
"211","1535","7",""
"211","1537","8",""
"211","1538","9",""
"5312","7451","-1","未發車"
"5312","7452","3",""
"5312","7453","4",""
"5312","7454","5",""
"5312","7455","5",""
"5312","7456","6",""
"5312","7457","7",""
"5312","7458","8",""
"5312","7459","11",""
"5312","7460","12",""
"5312","7461","13",""
"5312","7462","2",""
"5312","7463","4",""
"5312","7464","8",""
"5312","7465","8",""
"5312","7466","11",""
"5312","7467","11",""
"5312","7468","13",""
"5312","7469","15",""
"5312","7470","16",""
"5312","7471","18",""
"5312","7472","19",""
"5312","7473","3",""
"5312","7474","4",""
"5312","7475","9",""
"5312","7476","11",""
"5312","7477","13",""
"5312","7478","14",""
"5312","7479","15",""
"5312","7480","17",""
"5312","7481","2",""
"5312","7482","3",""
"5312","7483","4",""
"5312","7484","5",""
"5312","7485","6",""
"5312","7486","7",""
"5312","7487","9",""
"5230","2205","12",""
"5230","2206","13",""
"5230","2207","1",""
"5230","2208","2",""
"5230","2209","3",""
"5230","2210","4",""
"5230","2211","4",""
"5230","2212","5",""
"5230","2213","6",""
"5230","2214","1",""
"5230","2215","2",""
"5230","2216","3",""
"5230","2217","3",""
"5230","2218","4",""
"5230","2219","4",""
"5230","2220","6",""
"5230","2221","6",""
"5230","40511","7",""
"5230","2222","8",""
"5230","2223","8",""
"5230","2224","9",""
"5230","2225","11",""
"5230","2226","12",""
"5230","2227","16",""
"5230","3486","17",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","1",""
"5230","2197","2",""
"5230","2198","2",""
"5230","2199","3",""
"5230","2200","3",""
"5230","2201","3",""
"5230","2202","6",""
"5230","2203","7",""
"5230","2204","9",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","2",""
"226","10674","3",""
"226","10675","6",""
"226","10676","8",""
"226","10677","9",""
"226","41368","1",""
"226","41370","2",""
"226","10678","14",""
"226","10679","15",""
"226","10680","16",""
"226","10681","16",""
"226","10682","17",""
"226","10683","18",""
"226","10684","19",""
"226","10685","19",""
"226","10686","20",""
"226","10687","20",""
"226","10688","21",""
"226","10689","21",""
"226","10690","22",""
"226","10691","23",""
"226","10692","23",""
"226","10693","24",""
"226","10694","1",""
"226","10695","3",""
"226","10696","4",""
"226","10697","5",""
"226","10698","7",""
"226","10699","7",""
"226","10700","9",""
"226","10701","10",""
"226","10702","10",""
"226","10703","11",""
"226","10704","11",""
"226","10705","12",""
"226","10706","12",""
"226","10707","13",""
"226","10708","14",""
"226","10709","14",""
"226","10710","15",""
"226","10711","16",""
"226","10712","16",""
"226","10713","1",""
"226","10714","2",""
"226","10715","3",""
"226","10716","4",""
"226","41371","1",""
"226","41369","2",""
"226","10717","7",""
"226","10718","1",""
"226","10719","3",""
"226","10720","1",""
"226","10721","3",""
"226","10722","4",""
"226","10723","7",""
"226","10724","8",""
"226","10725","10",""
"226","10726","12",""
"226","10727","13",""
"226","10728","14",""
"226","10729","15",""
"226","10730","16",""
"226","10731","18",""
"226","10732","18",""
"190","14931","7",""
"190","14932","11",""
"190","14933","12",""
"190","14934","13",""
"190","14935","14",""
"190","14936","14",""
"190","0016","15",""
"190","14937","17",""
"190","14938","18",""
"190","14939","19",""
"190","14940","20",""
"190","14941","21",""
"190","14942","22",""
"190","14943","23",""
"190","14944","24",""
"190","14945","24",""
"190","14946","25",""
"190","14947","26",""
"190","14948","27",""
"190","14949","27",""
"190","14950","28",""
"190","14951","28",""
"190","14952","29",""
"190","1551","29",""
"190","14953","30",""
"190","14954","30",""
"190","14955","31",""
"190","14956","31",""
"190","14957","0",""
"190","14958","1",""
"190","14959","4",""
"190","14960","5",""
"190","1552","7",""
"190","14961","7",""
"190","14962","7",""
"190","14963","8",""
"190","14964","9",""
"190","14965","10",""
"190","14966","10",""
"190","14967","11",""
"190","14968","11",""
"190","14969","12",""
"190","14970","13",""
"190","14971","13",""
"190","14972","14",""
"190","14973","14",""
"190","14974","15",""
"190","14975","15",""
"190","14976","15",""
"190","14977","16",""
"190","4554","16",""
"190","14978","17",""
"190","14979","17",""
"190","14980","18",""
"190","14981","19",""
"190","14982","20",""
"190","14983","22",""
"190","14984","22",""
"190","14985","22",""
"190","14986","23",""
"190","14987","25",""
"190","14988","27",""
"190","14989","28",""
"190","14990","29",""
"190","14871","57",""
"190","14872","58",""
"190","14873","59",""
"190","14874","3",""
"190","14875","5",""
"190","14876","6",""
"190","14877","7",""
"190","14878","7",""
"190","14879","8",""
"190","14880","9",""
"190","14881","9",""
"190","14882","10",""
"190","14883","10",""
"190","4553","11",""
"190","14884","11",""
"190","14885","12",""
"190","14886","12",""
"190","14887","13",""
"190","14888","13",""
"190","14889","14",""
"190","14890","14",""
"190","14891","15",""
"190","14892","15",""
"190","14893","16",""
"190","14894","17",""
"190","14895","17",""
"190","14896","18",""
