"RouteID","StationId","EstimateTime","Memo"
"211","1502","61",""
"211","39067","62",""
"211","1503","64",""
"211","1504","65",""
"211","1505","65",""
"211","1506","67",""
"211","1507","69",""
"211","1508","70",""
"211","1509","70",""
"211","1510","71",""
"211","1511","72",""
"211","1512","73",""
"211","1513","74",""
"211","1514","76",""
"211","1515","76",""
"211","1516","77",""
"211","1517","78",""
"211","1518","79",""
"211","1519","80",""
"211","1520","81",""
"211","1521","82",""
"211","1522","83",""
"211","1523","84",""
"211","1524","85",""
"211","1525","86",""
"211","1526","87",""
"211","1527","88",""
"211","1528","88",""
"211","1529","89",""
"211","1530","90",""
"211","1531","91",""
"211","1532","92",""
"211","1533","93",""
"211","1534","93",""
"211","1535","94",""
"211","1537","95",""
"211","1538","95",""
"5312","7451","16",""
"5312","7452","17",""
"5312","7453","19",""
"5312","7454","19",""
"5312","7455","20",""
"5312","7456","21",""
"5312","7457","22",""
"5312","7458","22",""
"5312","7459","25",""
"5312","7460","26",""
"5312","7461","27",""
"5312","7462","28",""
"5312","7463","29",""
"5312","7464","31",""
"5312","7465","32",""
"5312","7466","34",""
"5312","7467","34",""
"5312","7468","35",""
"5312","7469","37",""
"5312","7470","39",""
"5312","7471","40",""
"5312","7472","41",""
"5312","7473","44",""
"5312","7474","45",""
"5312","7475","47",""
"5312","7476","50",""
"5312","7477","52",""
"5312","7478","53",""
"5312","7479","54",""
"5312","7480","56",""
"5312","7481","57",""
"5312","7482","58",""
"5312","7483","59",""
"5312","7484","60",""
"5312","7485","60",""
"5312","7486","61",""
"5312","7487","63",""
"5230","2205","39",""
"5230","2206","40",""
"5230","2207","43",""
"5230","2208","43",""
"5230","2209","44",""
"5230","2210","45",""
"5230","2211","45",""
"5230","2212","46",""
"5230","2213","47",""
"5230","2214","48",""
"5230","2215","49",""
"5230","2216","49",""
"5230","2217","51",""
"5230","2218","52",""
"5230","2219","52",""
"5230","2220","53",""
"5230","2221","54",""
"5230","40511","54",""
"5230","2222","55",""
"5230","2223","55",""
"5230","2224","56",""
"5230","2225","59",""
"5230","2226","60",""
"5230","2227","63",""
"5230","3486","63",""
"5230","2181","16",""
"5230","2182","17",""
"5230","3485","17",""
"5230","2183","19",""
"5230","2184","19",""
"5230","2185","21",""
"5230","2186","21",""
"5230","40510","22",""
"5230","2187","22",""
"5230","2188","24",""
"5230","2189","25",""
"5230","2190","26",""
"5230","2191","27",""
"5230","2192","27",""
"5230","2193","27",""
"5230","2194","30",""
"5230","2195","30",""
"5230","2196","31",""
"5230","2197","31",""
"5230","2198","32",""
"5230","2199","32",""
"5230","2200","33",""
"5230","2201","34",""
"5230","2202","36",""
"5230","2203","36",""
"5230","2204","38",""
"226","10661","6",""
"226","10662","6",""
"226","10663","7",""
"226","10664","8",""
"226","10665","10",""
"226","10666","11",""
"226","10667","12",""
"226","10668","13",""
"226","10669","14",""
"226","10670","16",""
"226","10671","16",""
"226","10672","17",""
"226","10673","18",""
"226","10674","20",""
"226","10675","22",""
"226","10676","23",""
"226","10677","24",""
"226","41368","24",""
"226","41370","25",""
"226","10678","37",""
"226","10679","38",""
"226","10680","39",""
"226","10681","40",""
"226","10682","40",""
"226","10683","41",""
"226","10684","42",""
"226","10685","42",""
"226","10686","43",""
"226","10687","43",""
"226","10688","43",""
"226","10689","44",""
"226","10690","45",""
"226","10691","45",""
"226","10692","46",""
"226","10693","47",""
"226","10694","47",""
"226","10695","48",""
"226","10696","49",""
"226","10697","50",""
"226","10698","52",""
"226","10699","52",""
"226","10700","55",""
"226","10701","55",""
"226","10702","55",""
"226","10703","56",""
"226","10704","56",""
"226","10705","57",""
"226","10706","57",""
"226","10707","58",""
"226","10708","58",""
"226","10709","59",""
"226","10710","59",""
"226","10711","60",""
"226","10712","61",""
"226","10713","62",""
"226","10714","1",""
"226","10715","1",""
"226","10716","2",""
"226","41371","2",""
"226","41369","3",""
"226","10717","8",""
"226","10718","9",""
"226","10719","11",""
"226","10720","13",""
"226","10721","14",""
"226","10722","15",""
"226","10723","16",""
"226","10724","17",""
"226","10725","19",""
"226","10726","20",""
"226","10727","21",""
"226","10728","22",""
"226","10729","22",""
"226","10730","24",""
"226","10731","25",""
"226","10732","25",""
"190","14931","26",""
"190","14932","29",""
"190","14933","30",""
"190","14934","30",""
"190","14935","31",""
"190","14936","31",""
"190","0016","32",""
"190","14937","33",""
"190","14938","34",""
"190","14939","35",""
"190","14940","36",""
"190","14941","37",""
"190","14942","38",""
"190","14943","39",""
"190","14944","40",""
"190","14945","41",""
"190","14946","41",""
"190","14947","42",""
"190","14948","43",""
"190","14949","43",""
"190","14950","44",""
"190","14951","44",""
"190","14952","45",""
"190","1551","46",""
"190","14953","46",""
"190","14954","46",""
"190","14955","47",""
"190","14956","47",""
"190","14957","48",""
"190","14958","48",""
"190","14959","52",""
"190","14960","52",""
"190","1552","55",""
"190","14961","56",""
"190","14962","58",""
"190","14963","59",""
"190","14964","59",""
"190","14965","60",""
"190","14966","61",""
"190","14967","61",""
"190","14968","62",""
"190","14969","63",""
"190","14970","63",""
"190","14971","64",""
"190","14972","64",""
"190","14973","65",""
"190","14974","65",""
"190","14975","66",""
"190","14976","66",""
"190","14977","66",""
"190","4554","67",""
"190","14978","67",""
"190","14979","68",""
"190","14980","68",""
"190","14981","70",""
"190","14982","70",""
"190","14983","71",""
"190","14984","72",""
"190","14985","73",""
"190","14986","73",""
"190","14987","75",""
"190","14988","77",""
"190","14989","77",""
"190","14990","79",""
"190","14871","7",""
"190","14872","7",""
"190","14873","8",""
"190","14874","10",""
"190","14875","13",""
"190","14876","13",""
"190","14877","14",""
"190","14878","15",""
"190","14879","16",""
"190","14880","16",""
"190","14881","17",""
"190","14882","18",""
"190","14883","18",""
"190","4553","19",""
"190","14884","19",""
"190","14885","20",""
"190","14886","21",""
"190","14887","21",""
"190","14888","22",""
"190","14889","22",""
"190","14890","23",""
"190","14891","23",""
"190","14892","24",""
"190","14893","25",""
"190","14894","25",""
"190","14895","26",""
"190","14896","27",""
"190","14897","27",""
"190","14898","28",""
"190","14899","29",""
"190","14900","30",""
"190","1549","31",""
"190","14901","32",""
"190","14902","33",""
"190","14903","3",""
"190","14904","4",""
"190","14905","4",""
"190","14906","5",""
"190","14907","5",""
"190","14908","6",""
"190","1550","6",""
"190","14909","6",""
"190","14910","7",""
"190","14911","7",""
"190","14912","8",""
"190","14913","8",""
"190","14914","8",""
"190","14915","9",""
"190","14916","10",""
"190","14917","10",""
"190","14918","11",""
"190","14919","11",""
"190","14920","12",""
"190","14921","13",""
"190","14922","14",""
"190","14923","14",""
"190","14924","15",""
"190","14925","17",""
"190","0015","17",""
"190","14926","17",""
"190","14927","18",""
"190","14928","18",""
"190","14929","19",""
"190","14930","20",""
"5239","15791","26",""
"5239","15792","27",""
"5239","15793","30",""
"5239","0047","31",""
"5239","15794","32",""
"5239","15795","33",""
"5239","15796","34",""
"5239","15797","35",""
"5239","15798","36",""
"5239","0048","36",""
"5239","15799","37",""
"5239","15800","38",""
"5239","15801","39",""
"5239","15802","40",""
"5239","15803","40",""
"5239","15804","41",""
"5239","15805","42",""
"5239","15806","43",""
"5239","15807","45",""
"5239","15808","46",""
"5239","15809","46",""
"5239","15810","47",""
"5239","15811","48",""
"5239","15812","48",""
"5239","15813","49",""
"5239","1936","50",""
"5239","15814","50",""
"5239","15815","51",""
"5239","15816","51",""
"5239","15817","52",""
"5239","15818","53",""
"5239","15819","55",""
"5239","15820","55",""
"5239","15821","56",""
"5239","15822","56",""
"5239","15823","56",""
"5239","15824","57",""
"5239","15825","58",""
"5239","15826","59",""
"1015","24061","46",""
"1015","24062","47",""
"1015","24063","48",""
"1015","24064","48",""
"1015","24065","50",""
"1015","24066","51",""
"1015","39194","51",""
"1015","24067","51",""
"1015","24068","52",""
"1015","24069","53",""
"1015","24070","53",""
"1015","24071","55",""
"1015","24072","57",""
"1015","24073","57",""
"1015","24074","65",""
"1015","24075","66",""
"1015","24077","66",""
"1015","24076","66",""
"1015","24078","67",""
"1015","24079","67",""
"1015","24080","68",""
"1015","24081","68",""
"1015","24082","69",""
"1015","24083","69",""
"1015","41027","70",""
"1015","41028","71",""
"1015","39191","71",""
"1015","40121","77",""
"1015","41031","78",""
"1015","41032","79",""
"1015","24086","82",""
"1015","24087","83",""
"1015","24088","84",""
"1015","24089","84",""
"1015","24090","85",""
"1015","24091","86",""
"1015","24092","87",""
"1015","24093","89",""
"1015","24094","90",""
"1015","24095","91",""
"2035","27511","26",""
"2035","27512","28",""
"2035","27513","33",""
"2035","27514","36",""
"2035","27515","43",""
"2035","27516","48",""
"1075","32022","16",""
"1075","32023","17",""
"1075","32024","19",""
"1075","32025","20",""
"1075","32026","21",""
"1075","32027","23",""
"1075","32028","23",""
"1075","32029","24",""
"1075","32030","25",""
"1075","32031","27",""
"1075","32032","28",""
"1075","32033","28",""
"1075","32034","29",""
"1075","32035","29",""
"1075","32036","30",""
"1075","32037","31",""
"1075","32038","33",""
"1075","32039","36",""
"1075","32040","39",""
"1075","32041","40",""
"1075","41054","40",""
"1075","41053","41",""
"1075","32042","45",""
"1075","41055","45",""
"1075","32043","49",""
"1075","32044","50",""
"1075","32045","52",""
"1075","32046","54",""
"1075","32047","55",""
"1075","32048","57",""
"1075","32049","57",""
"1075","32050","58",""
"1075","32051","58",""
"1075","32052","59",""
"1075","32053","60",""
"1075","32054","61",""
"1075","32055","61",""
"1075","32056","62",""
"1075","41684","64",""
"1075","41685","65",""
"1075","41686","67",""
"1075","32059","72",""
"1075","32060","73",""
"1075","32061","74",""
"1075","32062","74",""
"1075","32063","75",""
"1075","32064","75",""
"1075","32065","75",""
"1075","32066","77",""
"1075","32067","77",""
"1075","32068","78",""
"1075","32069","79",""
"1075","32070","79",""
"1075","32071","81",""
"1075","32072","81",""
"1075","32073","84",""
"1075","32074","85",""
"1075","32075","85",""
"9014","27821","21",""
"9014","27822","21",""
"9014","27823","22",""
"9014","27824","23",""
"9014","27825","24",""
"9014","27826","25",""
"9014","27827","27",""
"9014","27828","29",""
"9014","27829","33",""
"9014","27830","35",""
"9014","27831","37",""
"9014","27832","38",""
"9014","27833","39",""
"9014","27834","40",""
"9014","27835","41",""
"9014","27836","42",""
"9014","27837","43",""
"9014","27838","43",""
"9014","27839","44",""
"9014","27840","45",""
"9014","27841","45",""
"9014","27842","47",""
"6014","27231","16",""
"6014","27232","17",""
"6014","27233","18",""
"6014","27234","21",""
"6014","27235","22",""
"6014","27236","25",""
"6014","27237","28",""
"6014","27238","30",""
"6014","27239","30",""
"803","11921","16",""
"803","11922","17",""
"803","11923","18",""
"803","11924","19",""
"803","11925","20",""
"803","11926","21",""
"803","11927","22",""
"803","11928","23",""
"803","11929","24",""
"803","11930","24",""
"803","11931","25",""
"803","11932","26",""
"803","11933","26",""
"803","11934","28",""
"803","11935","29",""
"803","11936","29",""
"803","11937","32",""
"803","11938","33",""
"803","11939","33",""
"803","11940","35",""
"803","11941","36",""
"803","11942","37",""
"803","11943","38",""
"803","11944","39",""
"803","11945","40",""
"803","11946","42",""
"803","11947","43",""
"803","11948","44",""
"803","11949","46",""
"803","11950","46",""
"803","11951","47",""
"803","11952","47",""
"803","11953","49",""
"803","11954","50",""
"803","11955","50",""
"803","11956","51",""
"803","11957","51",""
"803","11958","51",""
"803","11959","53",""
"803","1153","53",""
"803","11960","54",""
"803","11961","55",""
"803","11962","56",""
"803","11963","57",""
"803","11964","58",""
"803","11965","59",""
"803","11966","60",""
"803","11967","61",""
"803","11968","62",""
"803","11969","63",""
"803","11970","65",""
"803","11971","65",""
"803","11972","67",""
"803","11973","67",""
"803","11974","69",""
"803","11975","70",""
"803","11976","70",""
"803","11977","71",""
"803","11978","72",""
"803","11979","75",""
"803","11980","76",""
"803","11981","77",""
"803","11982","79",""
"803","11983","79",""
"803","11984","80",""
"803","11985","81",""
"803","11986","82",""
"803","11987","83",""
"803","11988","85",""
"803","11989","86",""
"803","11990","87",""
"803","11991","88",""
"803","11992","89",""
"803","11993","89",""
"5663","21494","33",""
"5663","21495","33",""
"5663","21496","34",""
"5663","21497","36",""
"5663","21498","37",""
"5663","21499","38",""
"5663","21500","39",""
"5663","21501","45",""
"5663","21502","46",""
"5663","21503","51",""
"5663","21504","52",""
"5663","21505","52",""
"5663","21506","53",""
"5663","21507","54",""
"5663","21508","54",""
"5663","21509","55",""
"5663","21510","55",""
"5663","21511","56",""
"5663","40540","56",""
"5663","21512","57",""
"5663","21513","58",""
"5663","21514","59",""
"5663","21515","60",""
"5663","21516","61",""
"5663","21517","2",""
"5663","21518","3",""
"5663","21519","3",""
"5663","21520","4",""
"5663","21521","6",""
"5663","21522","6",""
"5663","21523","7",""
"5663","21524","7",""
"5663","21525","8",""
"5663","21526","9",""
"5663","21527","10",""
"5663","21528","10",""
"5663","21529","11",""
"5663","39619","11",""
"5663","21530","12",""
"5663","21531","13",""
"5663","21535","14",""
"5663","21536","14",""
"5663","21537","15",""
"5663","21538","15",""
"5663","21539","16",""
"5663","21540","16",""
"5663","21541","17",""
"5663","21542","17",""
"5663","21543","18",""
"5663","21544","18",""
"5663","21545","19",""
"5663","21546","20",""
"5663","21547","20",""
"5663","21548","20",""
"5663","21549","21",""
"5663","21550","22",""
"5663","21551","22",""
"5663","21552","23",""
"5663","21553","23",""
"5663","21554","24",""
"127","12451","91",""
"127","12452","92",""
"127","12453","93",""
"127","12454","94",""
"127","12455","95",""
"127","12456","95",""
"127","12457","96",""
"127","12458","2",""
"127","12459","3",""
"127","12460","3",""
"127","12461","5",""
"127","12462","6",""
"127","12463","7",""
"127","12464","8",""
"127","12465","8",""
"127","12466","9",""
"127","12467","10",""
"127","12468","11",""
"127","12469","11",""
"127","12470","12",""
"127","12471","13",""
"127","12472","14",""
"127","12473","14",""
"127","12474","16",""
"127","12475","16",""
"127","12476","17",""
"127","12477","18",""
"127","12478","19",""
"127","12479","19",""
"127","12480","20",""
"127","12481","21",""
"127","12482","21",""
"127","12483","22",""
"127","12484","22",""
"127","12485","23",""
"127","12486","24",""
"127","12487","24",""
"127","12488","25",""
"127","12489","25",""
"127","12490","26",""
"127","12491","26",""
"127","12492","27",""
"127","12493","27",""
"127","12494","28",""
"127","12495","29",""
"127","12496","30",""
"127","12497","31",""
"127","12498","31",""
"127","12499","32",""
"127","12500","32",""
"127","12501","33",""
"127","12502","33",""
"127","12503","35",""
"127","12504","36",""
"127","12505","37",""
"127","12506","39",""
"127","12507","40",""
"127","12508","40",""
"127","12509","40",""
"127","12510","41",""
"127","12511","41",""
"127","12512","41",""
"127","12513","42",""
"127","12514","42",""
"127","12515","43",""
"127","12516","43",""
"127","12517","44",""
"127","12518","44",""
"127","12519","45",""
"127","12520","46",""
"127","12521","46",""
"127","12522","47",""
"127","12523","47",""
"127","12524","1",""
"127","12525","2",""
"127","12526","2",""
"127","12527","3",""
"127","12528","3",""
"127","12529","4",""
"127","12530","5",""
"127","12531","5",""
"127","12532","6",""
"127","12533","7",""
"127","12534","7",""
"127","12535","8",""
"127","12536","9",""
"127","12537","10",""
"128","19482","37",""
"128","19483","37",""
"128","19484","39",""
"128","19485","40",""
"128","19486","41",""
"128","19487","41",""
"128","19488","42",""
"128","19489","43",""
"128","19490","44",""
"128","19491","45",""
"128","19492","46",""
"128","19493","47",""
"128","19494","48",""
"128","19495","49",""
"128","19496","49",""
"128","19497","49",""
"128","19498","50",""
"128","19499","51",""
"128","19500","51",""
"128","19501","52",""
"128","19502","52",""
"128","19503","53",""
"128","19504","53",""
"128","19505","54",""
"128","19506","55",""
"128","19507","55",""
"128","19508","56",""
"128","19509","57",""
"128","19510","57",""
"128","19511","58",""
"128","19512","58",""
"128","19513","59",""
"128","19514","59",""
"128","19515","60",""
"128","19516","60",""
"128","19517","61",""
"128","19518","61",""
"128","19519","62",""
"128","19520","62",""
"128","19521","63",""
"128","19522","63",""
"128","19523","63",""
"128","19524","64",""
"128","19525","65",""
"128","19526","65",""
"128","19527","67",""
"128","19528","67",""
"128","19529","67",""
"128","19530","68",""
"128","19531","68",""
"128","19532","69",""
"128","19533","69",""
"128","19534","71",""
"128","19535","72",""
"128","19536","73",""
"128","19537","74",""
"128","19538","75",""
"128","19539","76",""
"128","19540","77",""
"128","19541","78",""
"128","19542","79",""
"128","19543","80",""
"128","19544","80",""
"128","19545","80",""
"128","19546","81",""
"128","19547","82",""
"128","19548","82",""
"128","19549","83",""
"128","19550","83",""
"482","32451","50",""
"482","32452","50",""
"482","32453","51",""
"482","32454","52",""
"482","32455","53",""
"482","1160","56",""
"482","32456","57",""
"482","32457","62",""
"482","32458","64",""
"482","32459","66",""
"482","32460","69",""
"482","32461","73",""
"482","32462","76",""
"482","32463","79",""
"482","32464","81",""
"482","32465","82",""
"482","32466","83",""
"482","32467","83",""
"482","32468","85",""
"482","32469","85",""
"482","32470","86",""
"482","32471","88",""
"482","32472","89",""
"482","32473","90",""
"482","32474","91",""
"482","32475","92",""
"482","32476","93",""
"482","32477","94",""
"482","32478","95",""
"482","32479","96",""
"482","32480","96",""
"482","32481","97",""
"482","32482","98",""
"482","32483","98",""
"482","32484","99",""
"482","32485","100",""
"482","32486","101",""
"482","32487","101",""
"482","32488","105",""
"482","32489","105",""
"482","32490","106",""
"482","32491","107",""
"482","32492","107",""
"482","32493","107",""
"482","32494","108",""
"482","32495","109",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","-1","未發車"
"482","32416","-1","未發車"
"482","32417","-1","未發車"
"482","32418","2",""
"482","32419","3",""
"482","32420","3",""
"482","32421","5",""
"482","32422","5",""
"482","32423","6",""
"482","32424","6",""
"482","32425","8",""
"482","32426","9",""
"482","32427","10",""
"482","32428","10",""
"482","32429","11",""
"482","32430","14",""
"482","32431","14",""
"482","32432","14",""
"482","32433","16",""
"482","32434","16",""
"482","32435","17",""
"482","32436","18",""
"482","32437","21",""
"482","32438","24",""
"482","32439","27",""
"482","32440","29",""
"482","32441","32",""
"482","32442","34",""
"482","32443","36",""
"482","32444","37",""
"482","32445","41",""
"482","32446","41",""
"482","32447","42",""
"482","32448","44",""
"482","32449","45",""
"482","32450","47",""
"484","39355","46",""
"484","39353","47",""
"484","32508","48",""
"484","32509","49",""
"484","32510","49",""
"484","32511","50",""
"484","32512","50",""
"484","32513","51",""
"484","32514","51",""
"484","32515","52",""
"484","32516","53",""
"484","32517","54",""
"484","32518","55",""
"484","32519","56",""
"484","32520","59",""
"484","32521","60",""
"484","32522","61",""
"484","32523","62",""
"484","32524","63",""
"484","32525","64",""
"484","32526","65",""
"484","32527","67",""
"484","32528","70",""
"484","32529","72",""
"484","32530","77",""
"484","32531","84",""
"484","32532","88",""
"484","32533","90",""
"484","1544","92",""
"484","40345","94",""
"484","32534","97",""
"484","32535","97",""
"484","32536","98",""
"484","32537","100",""
"484","32538","100",""
"484","32539","102",""
"484","32540","103",""
"484","32541","103",""
"484","32542","104",""
"484","32544","105",""
"484","32545","109",""
"484","32546","111",""
"484","32547","116",""
"484","32548","120",""
"484","32549","127",""
"484","32550","132",""
"484","32551","136",""
"484","32552","139",""
"484","32553","140",""
"484","32554","141",""
"484","32555","142",""
"484","32556","143",""
"484","32557","145",""
"484","32558","145",""
"484","32559","148",""
"484","32560","149",""
"484","32561","150",""
"484","32562","151",""
"484","32563","152",""
"484","32564","153",""
"484","32565","154",""
"484","32566","155",""
"484","32567","156",""
"484","32568","157",""
"484","32569","158",""
"484","32570","158",""
"484","39354","159",""
"484","39356","160",""
"157","33126","33",""
"157","33127","35",""
"157","33128","36",""
"157","33129","2",""
"157","33130","4",""
"157","33131","5",""
"157","33132","7",""
"157","33133","9",""
"157","33134","10",""
"157","33135","14",""
"157","33136","14",""
"157","2249","15",""
"157","33137","16",""
"157","33138","16",""
"157","33139","18",""
"157","33140","19",""
"157","33141","21",""
"157","33142","22",""
"157","33143","24",""
"157","33144","25",""
"157","33145","26",""
"157","33146","28",""
"157","33147","28",""
"157","33148","29",""
"157","33149","31",""
"157","33150","31",""
"157","33151","33",""
"157","33152","34",""
"157","33153","35",""
"157","33154","36",""
"157","33155","37",""
"157","33156","38",""
"157","33157","39",""
"157","33158","41",""
"157","33159","42",""
"157","33160","44",""
"157","33161","44",""
"157","33162","45",""
"157","33163","46",""
"157","33164","46",""
"157","33165","47",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","2",""
"157","33095","2",""
"157","33096","3",""
"157","33097","4",""
"157","33098","5",""
"157","33099","6",""
"157","33100","7",""
"157","33101","2",""
"157","39649","2",""
"157","33102","3",""
"157","33103","3",""
"157","33104","5",""
"157","33105","1",""
"157","33106","2",""
"157","33107","3",""
"157","33108","4",""
"157","33109","6",""
"157","33110","9",""
"157","33111","11",""
"157","33112","14",""
"157","33113","15",""
"157","33114","16",""
"157","33115","17",""
"157","33116","18",""
"157","33117","19",""
"157","33118","21",""
"157","33119","24",""
"157","33120","25",""
"157","33121","27",""
"157","33122","29",""
