"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","9",""
"113","4006","11",""
"113","4007","12",""
"113","4008","12",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","16",""
"113","4013","17",""
"113","4014","18",""
"113","4015","18",""
"113","4016","19",""
"113","4017","19",""
"113","4018","20",""
"113","4019","21",""
"113","4020","22",""
"113","4021","23",""
"113","4022","24",""
"113","4023","24",""
"113","4024","25",""
"113","4025","26",""
"113","4026","26",""
"113","4027","27",""
"113","4028","28",""
"113","4029","28",""
"113","4030","30",""
"113","4031","30",""
"113","38997","33",""
"113","4032","33",""
"113","4033","34",""
"113","4034","34",""
"113","4035","35",""
"113","4036","36",""
"113","4037","38",""
"113","4038","39",""
"113","4039","39",""
"113","4040","40",""
"113","4041","41",""
"113","4042","42",""
"113","4043","43",""
"113","4044","44",""
"113","4045","45",""
"113","4046","45",""
"113","4047","49",""
"113","39650","50",""
"113","4048","51",""
"113","4049","53",""
"113","4050","54",""
"113","4051","57",""
"113","4052","57",""
"113","4053","58",""
"113","4054","60",""
"113","4055","63",""
"113","4082","67",""
"113","4083","68",""
"113","4084","69",""
"113","4085","71",""
"113","4086","72",""
"113","4087","73",""
"113","4088","74",""
"113","4089","76",""
"113","4090","78",""
"113","4091","79",""
"113","4092","81",""
"113","4093","81",""
"113","4094","82",""
"113","4095","83",""
"113","4096","84",""
"113","4097","85",""
"113","4098","86",""
"113","4099","88",""
"113","4100","90",""
"113","4101","90",""
"113","4102","91",""
"113","4103","92",""
"113","4104","92",""
"113","38998","93",""
"113","4106","94",""
"113","4107","95",""
"113","4108","98",""
"113","4109","98",""
"113","4110","99",""
"113","4111","99",""
"113","4112","100",""
"113","4113","100",""
"113","4114","101",""
"113","4115","102",""
"113","4116","103",""
"113","4117","103",""
"113","4118","104",""
"113","4119","105",""
"113","4120","105",""
"113","4121","106",""
"113","4122","107",""
"113","4124","108",""
"113","4125","109",""
"113","4126","110",""
"113","4127","111",""
"113","4128","111",""
"113","4129","112",""
"113","4130","113",""
"113","4131","114",""
"113","4132","115",""
"113","4133","115",""
"113","4134","116",""
"113","4135","117",""
"131","0372","7",""
"131","0373","7",""
"131","0374","8",""
"131","0375","9",""
"131","0376","10",""
"131","0377","12",""
"131","0378","13",""
"131","0379","14",""
"131","0380","16",""
"131","0381","21",""
"131","0382","22",""
"131","0383","23",""
"131","0384","25",""
"131","0385","26",""
"131","0386","27",""
"131","0387","28",""
"131","0388","30",""
"131","0389","31",""
"131","0390","33",""
"131","0391","33",""
"131","0392","34",""
"131","0393","35",""
"131","0394","36",""
"131","0395","37",""
"131","41313","37",""
"131","0396","38",""
"131","41314","39",""
"131","0397","41",""
"131","0398","41",""
"131","0399","42",""
"131","0400","43",""
"131","0401","44",""
"131","0402","45",""
"131","0403","47",""
"131","0404","48",""
"131","0405","50",""
"131","0406","50",""
"131","0407","52",""
"131","0408","54",""
"131","0409","57",""
"131","0410","58",""
"131","0411","59",""
"131","0412","62",""
"131","0413","63",""
"131","0414","65",""
"131","0415","67",""
"131","0416","69",""
"131","0417","69",""
"131","0418","71",""
"131","0419","71",""
"131","0420","73",""
"141","0289","37",""
"141","6602","43",""
"141","6603","45",""
"141","6604","45",""
"141","6605","46",""
"141","6606","47",""
"141","0017","47",""
"141","6607","48",""
"141","6608","49",""
"141","6609","50",""
"141","6610","51",""
"141","6611","51",""
"141","6612","51",""
"141","6613","52",""
"141","6614","53",""
"141","6615","54",""
"141","6616","55",""
"141","6617","56",""
"141","6618","57",""
"141","6619","58",""
"141","6620","63",""
"141","6621","65",""
"141","6622","70",""
"141","6626","71",""
"141","6627","72",""
"141","6628","75",""
"141","6629","75",""
"141","6630","76",""
"141","6631","77",""
"141","6632","77",""
"141","6633","77",""
"141","6634","79",""
"141","6635","79",""
"141","6636","80",""
"141","6637","81",""
"141","6639","82",""
"141","0018","84",""
"141","6640","85",""
"141","6641","85",""
"141","6642","86",""
"141","6643","87",""
"141","6644","88",""
"141","6645","90",""
"141","6646","91",""
"141","6647","91",""
"141","6648","94",""
"141","6649","94",""
"141","6650","97",""
"141","6651","97",""
"141","6652","98",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","1",""
"211","1429","2",""
"211","1430","3",""
"211","1431","4",""
"211","1432","5",""
"211","1433","6",""
"211","1434","7",""
"211","1435","8",""
"211","1436","1",""
"211","1437","2",""
"211","1438","4",""
"211","1439","6",""
"211","1440","7",""
"211","1442","7",""
"211","1443","9",""
"211","1444","9",""
"211","1445","12",""
"211","1446","13",""
"211","1447","14",""
"211","1448","15",""
"211","1449","16",""
"211","1450","17",""
"211","1451","17",""
"211","1452","19",""
"211","1453","20",""
"211","1454","21",""
"211","1455","22",""
"211","1456","24",""
"211","1457","25",""
"211","1458","25",""
"211","1459","26",""
"211","1460","27",""
"211","1461","27",""
"211","1462","28",""
"211","1463","29",""
"211","1464","30",""
"211","1465","31",""
"211","1466","33",""
"211","1467","34",""
"211","1468","36",""
"211","1469","37",""
"211","1470","38",""
"211","1471","40",""
"211","1472","43",""
"211","1473","44",""
"211","1474","44",""
"211","1475","46",""
"211","1476","47",""
"211","1477","48",""
"211","1478","53",""
"211","1479","54",""
"211","1480","56",""
"211","50575","57",""
"211","50574","58",""
"211","1483","65",""
"211","1484","66",""
"211","1485","66",""
"211","1486","68",""
"211","1487","70",""
"211","1488","72",""
"211","1489","72",""
"211","1490","73",""
"211","1491","76",""
"211","1492","78",""
"211","1493","79",""
"211","1494","80",""
"211","1495","81",""
"211","1496","82",""
"211","1497","83",""
"211","1498","83",""
"211","1499","84",""
"211","1500","85",""
"211","1501","85",""
"211","1502","86",""
"211","39067","86",""
"211","1503","89",""
"211","1504","89",""
"211","1505","90",""
"211","1506","92",""
"211","1507","93",""
"211","1508","94",""
"211","1509","95",""
"211","1510","96",""
"211","1511","97",""
"211","1512","98",""
"211","1513","99",""
"211","1514","100",""
"211","1515","101",""
"211","1516","102",""
"211","1517","103",""
"211","1518","103",""
"211","1519","104",""
"211","1520","105",""
"211","1521","107",""
"211","1522","107",""
"211","1523","108",""
"211","1524","109",""
"211","1525","111",""
"211","1526","111",""
"211","1527","112",""
"211","1528","113",""
"211","1529","113",""
"211","1530","114",""
"211","1531","115",""
"211","1532","116",""
"211","1533","118",""
"211","1534","118",""
"211","1535","118",""
"211","1537","119",""
"211","1538","120",""
"5312","7451","36",""
"5312","7452","37",""
"5312","7453","38",""
"5312","7454","39",""
"5312","7455","39",""
"5312","7456","40",""
"5312","7457","42",""
"5312","7458","42",""
"5312","7459","44",""
"5312","7460","46",""
"5312","7461","47",""
"5312","7462","47",""
"5312","7463","49",""
"5312","7464","51",""
"5312","7465","51",""
"5312","7466","53",""
"5312","7467","54",""
"5312","7468","55",""
"5312","7469","56",""
"5312","7470","58",""
"5312","7471","60",""
"5312","7472","61",""
"5312","7473","63",""
"5312","7474","64",""
"5312","7475","67",""
"5312","7476","70",""
"5312","7477","72",""
"5312","7478","73",""
"5312","7479","74",""
"5312","7480","76",""
"5312","7481","77",""
"5312","7482","78",""
"5312","7483","79",""
"5312","7484","79",""
"5312","7485","80",""
"5312","7486","81",""
