"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","1",""
"113","4008","1",""
"113","4009","3",""
"113","4010","4",""
"113","4011","5",""
"113","4012","5",""
"113","4013","6",""
"113","4014","7",""
"113","4015","8",""
"113","4016","8",""
"113","4017","9",""
"113","4018","9",""
"113","4019","10",""
"113","4020","11",""
"113","4021","12",""
"113","4022","13",""
"113","4023","14",""
"113","4024","14",""
"113","4025","15",""
"113","4026","15",""
"113","4027","16",""
"113","4028","17",""
"113","4029","18",""
"113","4030","19",""
"113","4031","19",""
"113","38997","22",""
"113","4032","22",""
"113","4033","23",""
"113","4034","23",""
"113","4035","25",""
"113","4036","25",""
"113","4037","27",""
"113","4038","28",""
"113","4039","29",""
"113","4040","29",""
"113","4041","31",""
"113","4042","31",""
"113","4043","32",""
"113","4044","33",""
"113","4045","34",""
"113","4046","35",""
"113","4047","39",""
"113","39650","39",""
"113","4048","40",""
"113","4049","42",""
"113","4050","43",""
"113","4051","46",""
"113","4052","47",""
"113","4053","47",""
"113","4054","50",""
"113","4055","52",""
"113","4082","56",""
"113","4083","57",""
"113","4084","58",""
"113","4085","60",""
"113","4086","61",""
"113","4087","62",""
"113","4088","63",""
"113","4089","65",""
"113","4090","67",""
"113","4091","68",""
"113","4092","70",""
"113","4093","70",""
"113","4094","71",""
"113","4095","72",""
"113","4096","73",""
"113","4097","74",""
"113","4098","75",""
"113","4099","77",""
"113","4100","79",""
"113","4101","80",""
"113","4102","80",""
"113","4103","81",""
"113","4104","82",""
"113","38998","82",""
"113","4106","84",""
"113","4107","85",""
"113","4108","87",""
"113","4109","87",""
"113","4110","88",""
"113","4111","89",""
"113","4112","89",""
"113","4113","89",""
"113","4114","90",""
"113","4115","91",""
"113","4116","92",""
"113","4117","93",""
"113","4118","93",""
"113","4119","94",""
"113","4120","95",""
"113","4121","95",""
"113","4122","96",""
"113","4124","97",""
"113","4125","98",""
"113","4126","99",""
"113","4127","100",""
"113","4128","100",""
"113","4129","101",""
"113","4130","102",""
"113","4131","103",""
"113","4132","104",""
"113","4133","105",""
"113","4134","105",""
"113","4135","106",""
"141","0289","26",""
"141","6602","33",""
"141","6603","34",""
"141","6604","35",""
"141","6605","35",""
"141","6606","36",""
"141","0017","37",""
"141","6607","38",""
"141","6608","39",""
"141","6609","40",""
"141","6610","40",""
"141","6611","41",""
"141","6612","41",""
"141","6613","42",""
"141","6614","42",""
"141","6615","44",""
"141","6616","44",""
"141","6617","46",""
"141","6618","47",""
"141","6619","47",""
"141","6620","52",""
"141","6621","54",""
"141","6622","59",""
"141","6626","61",""
"141","6627","62",""
"141","6628","64",""
"141","6629","65",""
"141","6630","66",""
"141","6631","66",""
"141","6632","66",""
"141","6633","67",""
"141","6634","68",""
"141","6635","69",""
"141","6636","69",""
"141","6637","70",""
"141","6639","71",""
"141","0018","74",""
"141","6640","74",""
"141","6641","75",""
"141","6642","76",""
"141","6643","77",""
"141","6644","77",""
"141","6645","80",""
"141","6646","80",""
"141","6647","81",""
"141","6648","83",""
"141","6649","84",""
"141","6650","86",""
"141","6651","87",""
"141","6652","87",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
"211","1428","2",""
"211","1429","3",""
"211","1430","4",""
"211","1431","5",""
"211","1432","6",""
"211","1433","7",""
"211","1434","8",""
"211","1435","9",""
"211","1436","10",""
"211","1437","11",""
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","6",""
"211","1443","7",""
"211","1444","7",""
"211","1445","9",""
"211","1446","2",""
"211","1447","2",""
"211","1448","3",""
"211","1449","4",""
"211","1450","5",""
"211","1451","6",""
"211","1452","7",""
"211","1453","9",""
"211","1454","10",""
"211","1455","10",""
"211","1456","12",""
"211","1457","13",""
"211","1458","13",""
"211","1459","14",""
"211","1460","15",""
"211","1461","16",""
"211","1462","16",""
"211","1463","17",""
"211","1464","18",""
"211","1465","20",""
"211","1466","21",""
"211","1467","22",""
"211","1468","25",""
"211","1469","26",""
"211","1470","27",""
"211","1471","28",""
"211","1472","31",""
"211","1473","32",""
"211","1474","33",""
"211","1475","34",""
"211","1476","35",""
"211","1477","36",""
"211","1478","41",""
"211","1479","43",""
"211","1480","45",""
"211","50575","45",""
"211","50574","46",""
"211","1483","53",""
"211","1484","54",""
"211","1485","55",""
"211","1486","57",""
"211","1487","59",""
"211","1488","60",""
"211","1489","61",""
"211","1490","62",""
"211","1491","64",""
"211","1492","67",""
"211","1493","68",""
"211","1494","69",""
"211","1495","69",""
"211","1496","70",""
"211","1497","71",""
"211","1498","72",""
"211","1499","73",""
"211","1500","73",""
"211","1501","74",""
"211","1502","74",""
"211","39067","75",""
"211","1503","77",""
"211","1504","78",""
"211","1505","78",""
"211","1506","80",""
"211","1507","82",""
"211","1508","83",""
"211","1509","83",""
"211","1510","84",""
"211","1511","85",""
"211","1512","86",""
"211","1513","87",""
"211","1514","89",""
"211","1515","89",""
"211","1516","90",""
"211","1517","91",""
"211","1518","91",""
"211","1519","93",""
"211","1520","94",""
"211","1521","95",""
"211","1522","96",""
"211","1523","97",""
"211","1524","98",""
"211","1525","99",""
"211","1526","100",""
"211","1527","101",""
"211","1528","101",""
"211","1529","102",""
"211","1530","103",""
"211","1531","103",""
"211","1532","105",""
"211","1533","106",""
"211","1534","106",""
"211","1535","107",""
"211","1537","108",""
"211","1538","108",""
"5312","7451","27",""
"5312","7452","28",""
"5312","7453","29",""
"5312","7454","29",""
"5312","7455","30",""
"5312","7456","31",""
"5312","7457","32",""
"5312","7458","32",""
"5312","7459","35",""
"5312","7460","36",""
"5312","7461","37",""
"5312","7462","38",""
"5312","7463","40",""
"5312","7464","41",""
"5312","7465","42",""
"5312","7466","44",""
"5312","7467","45",""
"5312","7468","45",""
"5312","7469","47",""
"5312","7470","49",""
"5312","7471","50",""
"5312","7472","51",""
"5312","7473","54",""
"5312","7474","55",""
"5312","7475","58",""
"5312","7476","60",""
"5312","7477","62",""
"5312","7478","63",""
"5312","7479","64",""
"5312","7480","66",""
"5312","7481","67",""
"5312","7482","68",""
"5312","7483","69",""
"5312","7484","70",""
"5312","7485","71",""
"5312","7486","71",""
"5312","7487","73",""
"5230","2205","50",""
"5230","2206","51",""
"5230","2207","53",""
"5230","2208","54",""
"5230","2209","54",""
"5230","2210","55",""
"5230","2211","55",""
"5230","2212","56",""
"5230","2213","57",""
"5230","2214","58",""
"5230","2215","59",""
"5230","2216","60",""
"5230","2217","61",""
"5230","2218","62",""
"5230","2219","62",""
"5230","2220","63",""
"5230","2221","64",""
"5230","40511","64",""
"5230","2222","65",""
"5230","2223","65",""
"5230","2224","66",""
"5230","2225","69",""
"5230","2226","70",""
"5230","2227","73",""
"5230","3486","73",""
"5230","2181","27",""
"5230","2182","27",""
"5230","3485","28",""
"5230","2183","29",""
"5230","2184","30",""
"5230","2185","31",""
"5230","2186","31",""
"5230","40510","32",""
"5230","2187","32",""
"5230","2188","34",""
"5230","2189","36",""
"5230","2190","36",""
"5230","2191","37",""
"5230","2192","37",""
"5230","2193","38",""
"5230","2194","40",""
"5230","2195","40",""
"5230","2196","41",""
"5230","2197","41",""
"5230","2198","42",""
"5230","2199","43",""
"5230","2200","43",""
"5230","2201","44",""
"5230","2202","46",""
"5230","2203","47",""
"5230","2204","48",""
"226","10661","16",""
"226","10662","17",""
"226","10663","17",""
"226","10664","18",""
"226","10665","21",""
"226","10666","21",""
"226","10667","22",""
"226","10668","23",""
"226","10669","25",""
"226","10670","26",""
"226","10671","26",""
"226","10672","28",""
"226","10673","28",""
"226","10674","30",""
"226","10675","32",""
"226","10676","33",""
"226","10677","34",""
"226","41368","34",""
"226","41370","35",""
"226","10678","47",""
"226","10679","48",""
"226","10680","49",""
"226","10681","50",""
"226","10682","50",""
"226","10683","51",""
"226","10684","52",""
"226","10685","52",""
"226","10686","53",""
"226","10687","53",""
"226","10688","54",""
"226","10689","54",""
"226","10690","55",""
"226","10691","56",""
"226","10692","56",""
"226","10693","57",""
"226","10694","57",""
"226","10695","58",""
"226","10696","59",""
"226","10697","60",""
"226","10698","61",""
"226","10699","61",""
"226","10700","64",""
"226","10701","64",""
"226","10702","64",""
"226","10703","65",""
"226","10704","65",""
"226","10705","66",""
"226","10706","66",""
"226","10707","67",""
"226","10708","67",""
"226","10709","68",""
"226","10710","68",""
"226","10711","69",""
"226","10712","70",""
"226","10713","70",""
"226","10714","70",""
"226","10715","71",""
"226","10716","71",""
"226","41371","72",""
"226","41369","73",""
"226","10717","78",""
"226","10718","79",""
"226","10719","80",""
"226","10720","83",""
"226","10721","84",""
"226","10722","85",""
"226","10723","85",""
"226","10724","87",""
"226","10725","88",""
"226","10726","90",""
"226","10727","91",""
"226","10728","91",""
"226","10729","92",""
"226","10730","93",""
"226","10731","94",""
"226","10732","95",""
"190","14931","36",""
"190","14932","39",""
"190","14933","39",""
"190","14934","40",""
"190","14935","41",""
"190","14936","41",""
"190","0016","41",""
"190","14937","43",""
"190","14938","44",""
"190","14939","44",""
"190","14940","46",""
"190","14941","47",""
"190","14942","48",""
"190","14943","49",""
"190","14944","50",""
"190","14945","50",""
"190","14946","51",""
"190","14947","52",""
"190","14948","52",""
"190","14949","53",""
"190","14950","53",""
"190","14951","54",""
"190","14952","54",""
"190","1551","55",""
"190","14953","56",""
"190","14954","56",""
"190","14955","56",""
"190","14956","57",""
"190","14957","57",""
"190","14958","58",""
"190","14959","61",""
"190","14960","62",""
"190","1552","65",""
"190","14961","65",""
"190","14962","68",""
"190","14963","68",""
"190","14964","69",""
"190","14965","69",""
"190","14966","70",""
"190","14967","71",""
"190","14968","71",""
"190","14969","72",""
"190","14970","73",""
"190","14971","73",""
"190","14972","74",""
"190","14973","75",""
"190","14974","75",""
"190","14975","75",""
"190","14976","75",""
"190","14977","76",""
"190","4554","76",""
"190","14978","77",""
"190","14979","77",""
"190","14980","78",""
"190","14981","79",""
"190","14982","80",""
"190","14983","81",""
"190","14984","82",""
"190","14985","82",""
"190","14986","83",""
"190","14987","84",""
"190","14988","86",""
"190","14989","87",""
"190","14990","89",""
"190","14871","17",""
"190","14872","18",""
"190","14873","19",""
"190","14874","21",""
"190","14875","23",""
"190","14876","24",""
"190","14877","25",""
"190","14878","25",""
"190","14879","26",""
"190","14880","27",""
"190","14881","27",""
"190","14882","28",""
"190","14883","29",""
"190","4553","29",""
"190","14884","30",""
"190","14885","31",""
"190","14886","31",""
"190","14887","32",""
"190","14888","32",""
"190","14889","33",""
"190","14890","33",""
"190","14891","1",""
"190","14892","2",""
"190","14893","2",""
"190","14894","3",""
"190","14895","4",""
"190","14896","5",""
"190","14897","6",""
"190","14898","6",""
"190","14899","7",""
"190","14900","8",""
"190","1549","9",""
"190","14901","10",""
"190","14902","11",""
"190","14903","14",""
"190","14904","15",""
"190","14905","15",""
"190","14906","15",""
"190","14907","16",""
"190","14908","17",""
"190","1550","17",""
"190","14909","17",""
"190","14910","18",""
"190","14911","18",""
"190","14912","18",""
"190","14913","19",""
"190","14914","19",""
"190","14915","20",""
"190","14916","20",""
"190","14917","21",""
"190","14918","21",""
"190","14919","22",""
"190","14920","23",""
"190","14921","24",""
"190","14922","24",""
"190","14923","25",""
"190","14924","26",""
"190","14925","27",""
"190","0015","28",""
