"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","31",""
"113","4008","32",""
"113","4009","34",""
"113","4010","34",""
"113","4011","35",""
"113","4012","36",""
"113","4013","37",""
"113","4014","37",""
"113","4015","38",""
"113","4016","38",""
"113","4017","39",""
"113","4018","39",""
"113","4019","41",""
"113","4020","41",""
"113","4021","42",""
"113","4022","43",""
"113","4023","44",""
"113","4024","44",""
"113","4025","45",""
"113","4026","45",""
"113","4027","46",""
"113","4028","47",""
"113","4029","48",""
"113","4030","49",""
"113","4031","49",""
"113","38997","50",""
"113","4032","51",""
"113","4033","52",""
"113","4034","53",""
"113","4035","54",""
"113","4036","55",""
"113","4037","56",""
"113","4038","1",""
"113","4039","2",""
"113","4040","2",""
"113","4041","3",""
"113","4042","4",""
"113","4043","4",""
"113","4044","5",""
"113","4045","6",""
"113","4046","7",""
"113","4047","10",""
"113","39650","10",""
"113","4048","12",""
"113","4049","14",""
"113","4050","15",""
"113","4051","18",""
"113","4052","19",""
"113","4053","19",""
"113","4054","21",""
"113","4055","24",""
"113","4082","28",""
"113","4083","29",""
"113","4084","30",""
"113","4085","32",""
"113","4086","33",""
"113","4087","34",""
"113","4088","35",""
"113","4089","36",""
"113","4090","2",""
"113","4091","3",""
"113","4092","6",""
"113","4093","6",""
"113","4094","7",""
"113","4095","8",""
"113","4096","8",""
"113","4097","10",""
"113","4098","10",""
"113","4099","13",""
"113","4100","14",""
"113","4101","15",""
"113","4102","16",""
"113","4103","17",""
"113","4104","17",""
"113","38998","18",""
"113","4106","19",""
"113","4107","20",""
"113","4108","22",""
"113","4109","22",""
"113","4110","23",""
"113","4111","24",""
"113","4112","25",""
"113","4113","25",""
"113","4114","26",""
"113","4115","27",""
"113","4116","28",""
"113","4117","28",""
"113","4118","29",""
"113","4119","29",""
"113","4120","30",""
"113","4121","31",""
"113","4122","31",""
"113","4124","33",""
"113","4125","34",""
"113","4126","34",""
"113","4127","35",""
"113","4128","36",""
"113","4129","37",""
"113","4130","38",""
"113","4131","39",""
"113","4132","39",""
"113","4133","40",""
"113","4134","41",""
"113","4135","42",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","0",""
"141","6631","1",""
"141","6632","1",""
"141","6633","2",""
"141","6634","3",""
"141","6635","4",""
"141","6636","4",""
"141","6637","5",""
"141","6639","6",""
"141","0018","8",""
"141","6640","8",""
"141","6641","9",""
"141","6642","10",""
"141","6643","11",""
"141","6644","11",""
"141","6645","14",""
"141","6646","15",""
"141","6647","15",""
"141","6648","18",""
"141","6649","18",""
"141","6650","20",""
"141","6651","21",""
"141","6652","21",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","1",""
"211","1437","2",""
"211","1438","5",""
"211","1439","5",""
"211","1440","6",""
"211","1442","7",""
"211","1443","9",""
"211","1444","9",""
"211","1445","11",""
"211","1446","12",""
"211","1447","12",""
"211","1448","2",""
"211","1449","3",""
"211","1450","3",""
"211","1451","4",""
"211","1452","5",""
"211","1453","7",""
"211","1454","7",""
"211","1455","8",""
"211","1456","1",""
"211","1457","2",""
"211","1458","2",""
"211","1459","3",""
"211","1460","4",""
"211","1461","5",""
"211","1462","5",""
"211","1463","6",""
"211","1464","7",""
"211","1465","8",""
"211","1466","9",""
"211","1467","11",""
"211","1468","2",""
"211","1469","3",""
"211","1470","4",""
"211","1471","6",""
"211","1472","9",""
"211","1473","10",""
"211","1474","10",""
"211","1475","11",""
"211","1476","13",""
"211","1477","1",""
"211","1478","5",""
"211","1479","8",""
"211","1480","11",""
"211","50575","1",""
"211","50574","2",""
"211","1483","8",""
"211","1484","2",""
"211","1485","2",""
"211","1486","5",""
"211","1487","6",""
"211","1488","8",""
"211","1489","9",""
"211","1490","10",""
"211","1491","3",""
"211","1492","5",""
"211","1493","7",""
"211","1494","7",""
"211","1495","8",""
"211","1496","9",""
"211","1497","10",""
"211","1498","11",""
"211","1499","11",""
"211","1500","12",""
"211","1501","12",""
"211","1502","13",""
"211","39067","13",""
"211","1503","16",""
"211","1504","16",""
"211","1505","17",""
"211","1506","19",""
"211","1507","20",""
"211","1508","21",""
"211","1509","22",""
"211","1510","23",""
"211","1511","24",""
"211","1512","25",""
"211","1513","26",""
"211","1514","28",""
"211","1515","28",""
"211","1516","29",""
"211","1517","30",""
"211","1518","30",""
"211","1519","31",""
"211","1520","32",""
"211","1521","34",""
"211","1522","34",""
"211","1523","35",""
"211","1524","36",""
"211","1525","38",""
"211","1526","38",""
"211","1527","39",""
"211","1528","40",""
"211","1529","41",""
"211","1530","41",""
"211","1531","42",""
"211","1532","43",""
"211","1533","45",""
"211","1534","45",""
"211","1535","45",""
"211","1537","46",""
"211","1538","47",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","1",""
"5312","7459","3",""
"5312","7460","5",""
"5312","7461","5",""
"5312","7462","6",""
"5312","7463","8",""
"5312","7464","10",""
"5312","7465","11",""
"5312","7466","13",""
"5312","7467","13",""
"5312","7468","15",""
"5312","7469","16",""
"5312","7470","17",""
"5312","7471","19",""
"5312","7472","20",""
