"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","1",""
"113","4006","2",""
"113","4007","3",""
"113","4008","4",""
"113","4009","6",""
"113","4010","6",""
"113","4011","7",""
"113","4012","8",""
"113","4013","9",""
"113","4014","10",""
"113","4015","11",""
"113","4016","11",""
"113","4017","12",""
"113","4018","13",""
"113","4019","14",""
"113","4020","15",""
"113","4021","16",""
"113","4022","18",""
"113","4023","19",""
"113","4024","19",""
"113","4025","20",""
"113","4026","20",""
"113","4027","21",""
"113","4028","23",""
"113","4029","23",""
"113","4030","25",""
"113","4031","27",""
"113","38997","29",""
"113","4032","30",""
"113","4033","31",""
"113","4034","31",""
"113","4035","33",""
"113","4036","35",""
"113","4037","37",""
"113","4038","39",""
"113","4039","40",""
"113","4040","41",""
"113","4041","43",""
"113","4042","44",""
"113","4043","45",""
"113","4044","46",""
"113","4045","47",""
"113","4046","49",""
"113","4047","52",""
"113","39650","52",""
"113","4048","53",""
"113","4049","56",""
"113","4050","58",""
"113","4051","61",""
"113","4052","62",""
"113","4053","62",""
"113","4054","67",""
"113","4055","4",""
"113","4082","8",""
"113","4083","8",""
"113","4084","9",""
"113","4085","12",""
"113","4086","13",""
"113","4087","14",""
"113","4088","15",""
"113","4089","17",""
"113","4090","19",""
"113","4091","20",""
"113","4092","22",""
"113","4093","22",""
"113","4094","1",""
"113","4095","3",""
"113","4096","3",""
"113","4097","4",""
"113","4098","5",""
"113","4099","6",""
"113","4100","8",""
"113","4101","10",""
"113","4102","11",""
"113","4103","12",""
"113","4104","13",""
"113","38998","14",""
"113","4106","15",""
"113","4107","16",""
"113","4108","18",""
"113","4109","19",""
"113","4110","20",""
"113","4111","21",""
"113","4112","21",""
"113","4113","22",""
"113","4114","23",""
"113","4115","24",""
"113","4116","26",""
"113","4117","27",""
"113","4118","27",""
"113","4119","1",""
"113","4120","2",""
"113","4121","3",""
"113","4122","4",""
"113","4124","5",""
"113","4125","6",""
"113","4126","6",""
"113","4127","8",""
"113","4128","8",""
"113","4129","10",""
"113","4130","10",""
"113","4131","12",""
"113","4132","12",""
"113","4133","13",""
"113","4134","14",""
"113","4135","15",""
"131","0372","249",""
"131","0373","249",""
"131","0374","249",""
"131","0375","249",""
"131","0376","249",""
"131","0377","249",""
"131","0378","249",""
"131","0379","249",""
"131","0380","249",""
"131","0381","249",""
"131","0382","249",""
"131","0383","249",""
"131","0384","249",""
"131","0385","249",""
"131","0386","249",""
"131","0387","249",""
"131","0388","249",""
"131","0389","249",""
"131","0390","249",""
"131","0391","249",""
"131","0392","249",""
"131","0393","249",""
"131","0394","249",""
"131","0395","249",""
"131","41313","249",""
"131","0396","249",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","2",""
"131","0416","3",""
"131","0417","4",""
"131","0418","6",""
"131","0419","6",""
"131","0420","7",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","4",""
"141","6627","5",""
"141","6628","7",""
"141","6629","7",""
"141","6630","8",""
"141","6631","10",""
"141","6632","10",""
"141","6633","12",""
"141","6634","12",""
"141","6635","13",""
"141","6636","14",""
"141","6637","14",""
"141","6639","16",""
"141","0018","19",""
"141","6640","19",""
"141","6641","20",""
"141","6642","21",""
"141","6643","21",""
"141","6644","23",""
"141","6645","26",""
"141","6646","26",""
"141","6647","27",""
"141","6648","3",""
"141","6649","4",""
"141","6650","5",""
"141","6651","6",""
"141","6652","6",""
"1112","10201","56",""
"1112","10202","57",""
"1112","10203","58",""
"1112","10204","59",""
"1112","10205","2",""
"1112","10206","2",""
"1112","10207","2",""
"1112","10208","3",""
"1112","10209","3",""
"1112","10210","4",""
"1112","10211","5",""
"1112","10212","5",""
"1112","10213","7",""
"1112","10214","7",""
"1112","10215","10",""
"1112","10216","11",""
"1112","10217","14",""
"1112","10218","16",""
"1112","10219","17",""
"1112","10220","18",""
"1112","10221","19",""
"1112","10222","21",""
"1112","10223","22",""
"1112","10224","23",""
"1112","10226","25",""
"1112","10225","26",""
"1112","10227","27",""
"1112","10228","29",""
"1112","10229","29",""
"1112","10230","30",""
"1112","10231","31",""
"1112","10232","33",""
"1112","10233","35",""
"1112","10234","38",""
"1112","10235","39",""
"1112","10236","40",""
"1112","10237","41",""
"1112","10238","42",""
"1112","10239","42",""
"1112","10240","42",""
"1112","10241","47",""
"1112","10242","47",""
"1112","10243","48",""
"1112","10244","48",""
"1112","10245","49",""
"1112","40122","49",""
"1112","10247","51",""
"1112","10248","52",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","2",""
"211","1437","2",""
