"RouteID","StationId","EstimateTime","Memo"
"113","4002","252",""
"113","4003","252",""
"113","4004","252",""
"113","4005","252",""
"113","4006","252",""
"113","4007","252",""
"113","4008","252",""
"113","4009","252",""
"113","4010","252",""
"113","4011","252",""
"113","4012","252",""
"113","4013","252",""
"113","4014","252",""
"113","4015","252",""
"113","4016","252",""
"113","4017","252",""
"113","4018","252",""
"113","4019","252",""
"113","4020","252",""
"113","4021","252",""
"113","4022","252",""
"113","4023","252",""
"113","4024","252",""
"113","4025","252",""
"113","4026","252",""
"113","4027","252",""
"113","4028","252",""
"113","4029","252",""
"113","4030","252",""
"113","4031","252",""
"113","38997","252",""
"113","4032","252",""
"113","4033","252",""
"113","4034","252",""
"113","4035","252",""
"113","4036","252",""
"113","4037","252",""
"113","4038","252",""
"113","4039","252",""
"113","4040","252",""
"113","4041","252",""
"113","4042","252",""
"113","4043","252",""
"113","4044","252",""
"113","4045","252",""
"113","4046","252",""
"113","4047","252",""
"113","39650","252",""
"113","4048","252",""
"113","4049","252",""
"113","4050","252",""
"113","4051","252",""
"113","4052","252",""
"113","4053","252",""
"113","4054","252",""
"113","4055","252",""
"113","4082","3",""
"113","4083","5",""
"113","4084","6",""
"113","4085","8",""
"113","4086","9",""
"113","4087","10",""
"113","4088","11",""
"113","4089","13",""
"113","4090","15",""
"113","4091","16",""
"113","4092","18",""
"113","4093","18",""
"113","4094","19",""
"113","4095","20",""
"113","4096","21",""
"113","4097","22",""
"113","4098","23",""
"113","4099","26",""
"113","4100","28",""
"113","4101","28",""
"113","4102","29",""
"113","4103","31",""
"113","4104","31",""
"113","38998","32",""
"113","4106","33",""
"113","4107","34",""
"113","4108","37",""
"113","4109","37",""
"113","4110","38",""
"113","4111","39",""
"113","4112","39",""
"113","4113","39",""
"113","4114","40",""
"113","4115","42",""
"113","4116","42",""
"113","4117","43",""
"113","4118","43",""
"113","4119","45",""
"113","4120","45",""
"113","4121","46",""
"113","4122","46",""
"113","4124","48",""
"113","4125","49",""
"113","4126","50",""
"113","4127","51",""
"113","4128","52",""
"113","4129","53",""
"113","4130","54",""
"113","4131","56",""
"113","4132","56",""
"113","4133","57",""
"113","4134","58",""
"113","4135","59",""
"141","6622","254",""
"141","6626","254",""
"141","6627","254",""
"141","6628","254",""
"141","6629","254",""
"141","6630","254",""
"141","6631","254",""
"141","6632","254",""
"141","6633","254",""
"141","6634","254",""
"141","6635","254",""
"141","6636","254",""
"141","6637","254",""
"141","6639","254",""
"141","0018","254",""
"141","6640","254",""
"141","6641","1",""
"141","6642","2",""
"141","6643","2",""
"141","6644","3",""
"141","6645","6",""
"141","6646","7",""
"141","6647","7",""
"141","6648","10",""
"141","6649","10",""
"141","6650","11",""
"141","6651","12",""
"141","6652","12",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","13",""
"1112","10213","13",""
"1112","10214","14",""
"1112","10215","16",""
"1112","10216","18",""
"1112","10217","20",""
"1112","10218","21",""
"1112","10219","23",""
"1112","10220","23",""
"1112","10221","25",""
"1112","10222","26",""
"1112","10223","27",""
"1112","10224","28",""
"1112","10226","29",""
"1112","10225","30",""
"1112","10227","30",""
"1112","10228","31",""
"1112","10229","32",""
"1112","10230","33",""
"1112","10231","34",""
"1112","10232","37",""
"1112","10233","38",""
"1112","10234","40",""
"1112","10235","42",""
"1112","10236","43",""
"1112","10237","43",""
"1112","10238","45",""
"1112","10239","46",""
"1112","10240","46",""
"1112","10241","49",""
"1112","10242","50",""
"1112","10243","50",""
"1112","10244","50",""
"1112","10245","51",""
"1112","40122","52",""
"1112","10247","54",""
"1112","10248","2",""
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","254",""
"211","1520","2",""
"211","1521","4",""
"211","1522","4",""
"211","1523","5",""
"211","1524","6",""
"211","1525","8",""
"211","1526","8",""
"211","1527","9",""
"211","1528","10",""
"211","1529","10",""
"211","1530","11",""
"211","1531","12",""
"211","1532","13",""
"211","1533","15",""
"211","1534","15",""
"211","1535","15",""
"211","1537","16",""
"211","1538","17",""
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","254",""
"5230","2208","254",""
"5230","2209","254",""
"5230","2210","254",""
"5230","2211","254",""
"5230","2212","254",""
"5230","2213","254",""
"5230","2214","2",""
"5230","2215","2",""
"5230","2216","3",""
"5230","2217","5",""
"5230","2218","5",""
"5230","2219","5",""
"5230","2220","7",""
"5230","2221","7",""
"5230","40511","8",""
"5230","2222","9",""
"5230","2223","9",""
"5230","2224","10",""
"5230","2225","12",""
"5230","2226","13",""
"5230","2227","16",""
"5230","3486","16",""
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","1",""
"128","19500","2",""
"128","19501","3",""
"128","19502","3",""
"128","19503","4",""
"128","19504","4",""
"128","19505","6",""
"128","19506","6",""
"128","19507","7",""
"128","19508","7",""
"128","19509","8",""
"128","19510","9",""
"128","19511","9",""
"128","19512","10",""
"128","19513","11",""
"128","19514","11",""
"128","19515","12",""
"128","19516","12",""
"128","19517","13",""
"128","19518","13",""
"128","19519","14",""
"128","19520","15",""
"128","19521","15",""
"128","19522","15",""
"128","19523","16",""
"128","19524","16",""
"128","19525","17",""
"128","19526","18",""
"128","19527","19",""
"128","19528","20",""
"128","19529","20",""
"128","19530","21",""
"128","19531","21",""
"128","19532","22",""
"128","19533","23",""
"128","19534","24",""
"128","19535","25",""
"128","19536","26",""
"128","19537","27",""
"128","19538","28",""
"128","19539","29",""
"128","19540","30",""
"128","19541","30",""
"128","19542","32",""
"128","19543","32",""
"128","19544","33",""
"128","19545","33",""
"128","19546","34",""
"128","19547","35",""
"128","19548","35",""
"128","19549","36",""
"128","19550","36",""
"482","32451","254",""
"482","32452","254",""
"482","32453","1",""
"482","32454","2",""
"482","32455","4",""
"482","1160","6",""
"482","32456","8",""
"482","32457","13",""
"482","32458","15",""
"482","32459","18",""
"482","32460","20",""
"482","32461","24",""
"482","32462","28",""
"482","32463","2",""
"482","32464","3",""
"482","32465","4",""
"482","32466","5",""
"482","32467","5",""
"482","32468","6",""
"482","32469","7",""
"482","32470","8",""
"482","32471","10",""
"482","32472","10",""
"482","32473","12",""
"482","32474","12",""
"482","32475","14",""
"482","32476","15",""
"482","32477","16",""
"482","32478","17",""
"482","32479","17",""
"482","32480","18",""
"482","32481","18",""
"482","32482","19",""
"482","32483","20",""
"482","32484","21",""
"482","32485","21",""
"482","32486","22",""
"482","32487","23",""
"482","32488","26",""
"482","32489","27",""
"482","32490","27",""
"482","32491","28",""
"482","32492","28",""
"482","32493","29",""
"482","32494","30",""
"482","32495","31",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","254",""
"482","32442","254",""
"482","32443","254",""
"482","32444","254",""
"482","32445","254",""
"482","32446","254",""
"482","32447","254",""
"482","32448","254",""
"482","32449","254",""
"482","32450","254",""
"157","33126","8",""
"157","33127","9",""
"157","33128","1",""
"157","33129","3",""
"157","33130","5",""
"157","33131","7",""
"157","33132","3",""
"157","33133","5",""
"157","33134","6",""
"157","33135","10",""
"157","33136","10",""
"157","2249","11",""
"157","33137","13",""
"157","33138","14",""
"157","33139","16",""
"157","33140","2",""
"157","33141","4",""
"157","33142","5",""
"157","33143","8",""
"157","33144","8",""
"157","33145","12",""
"157","33146","13",""
"157","33147","14",""
"157","33148","1",""
"157","33149","2",""
"157","33150","3",""
"157","33151","5",""
"157","33152","7",""
"157","33153","8",""
"157","33154","9",""
"157","33155","11",""
"157","33156","12",""
"157","33157","13",""
"157","33158","15",""
"157","33159","16",""
"157","33160","18",""
"157","33161","18",""
"157","33162","20",""
"157","33163","21",""
"157","33164","21",""
"157","33165","22",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","1",""
"157","33108","3",""
"157","33109","5",""
"157","33110","8",""
"157","33111","10",""
"157","33112","13",""
"157","33113","14",""
"157","33114","15",""
"157","33115","1",""
"157","33116","1",""
"157","33117","4",""
"157","33118","4",""
"157","33119","8",""
"157","33120","10",""
"157","33121","11",""
"157","33122","3",""
"157","33123","4",""
"157","33124","5",""
"157","33125","7",""
"5410","33502","253",""
"5410","33503","253",""
"5410","33504","253",""
"5410","33505","253",""
"5410","33506","1",""
"5410","33507","4",""
"5410","33508","5",""
"5410","33509","6",""
"5410","33510","8",""
"5410","33511","9",""
"5410","33512","10",""
"5410","33515","12",""
"5410","33516","13",""
"5410","33517","15",""
"5410","33518","15",""
"5410","33519","16",""
"5410","55859","17",""
"5410","33520","18",""
"5410","33521","19",""
"5410","33522","20",""
"5410","33523","20",""
"5410","33524","21",""
"5410","33525","22",""
"5410","33526","22",""
"5410","33527","23",""
"5410","38979","24",""
"5410","1385","24",""
"5410","1386","24",""
"5410","1387","25",""
"5410","1388","25",""
"5410","1389","26",""
"5410","1390","27",""
"5410","1391","27",""
"5410","1394","27",""
"5410","1395","29",""
"5410","1396","29",""
"5410","1397","30",""
"5410","1398","31",""
"5410","1399","31",""
"5410","38982","32",""
"5410","33528","32",""
"5410","38977","32",""
"5410","33529","33",""
"5410","33530","34",""
"5410","33531","34",""
"5410","33532","35",""
"5410","33533","36",""
"5410","33534","36",""
"5410","33535","37",""
"5410","33536","37",""
"5410","33537","38",""
"5410","33538","39",""
"5410","33539","40",""
"5410","33540","41",""
"5410","33541","42",""
"5410","33542","44",""
"5410","33543","45",""
"5410","33544","46",""
"5410","33545","47",""
"5410","33546","48",""
"5410","33547","50",""
"485","33722","254",""
