"RouteID","StationId","EstimateTime","Memo"
"141","6621","3",""
"141","6622","7",""
"141","6626","10",""
"141","6627","11",""
"141","6628","13",""
"141","6629","14",""
"141","6630","16",""
"141","6631","18",""
"141","6632","19",""
"141","6633","19",""
"141","6634","21",""
"141","6635","21",""
"141","6636","21",""
"141","6637","22",""
"141","6639","23",""
"141","0018","25",""
"141","6640","1",""
"141","6641","2",""
"141","6642","3",""
"141","6643","3",""
"141","6644","4",""
"141","6645","6",""
"141","6646","6",""
"141","6647","7",""
"141","6648","9",""
"141","6649","10",""
"141","6650","11",""
"141","6651","12",""
"141","6652","12",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","13",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","18",""
"1112","10216","20",""
"1112","10217","21",""
"1112","10218","22",""
"1112","10219","23",""
"1112","10220","24",""
"1112","10221","26",""
"1112","10222","27",""
"1112","10223","28",""
"1112","10224","29",""
"1112","10226","30",""
"1112","10225","31",""
"1112","10227","31",""
"1112","10228","32",""
"1112","10229","34",""
"1112","10230","36",""
"1112","10231","37",""
"1112","10232","40",""
"1112","10233","42",""
"1112","10234","45",""
"1112","10235","45",""
"1112","10236","46",""
"1112","10237","47",""
"1112","10238","49",""
"1112","10239","50",""
"1112","10240","50",""
"1112","10241","50",""
"1112","10242","50",""
"1112","10243","51",""
"1112","10244","51",""
"1112","10245","51",""
"1112","40122","52",""
"1112","10247","54",""
"1112","10248","250",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","3",""
"211","1427","4",""
"211","1428","4",""
"211","1429","5",""
"211","1430","6",""
"211","1431","7",""
"211","1432","8",""
"211","1433","9",""
"211","1434","10",""
"211","1435","12",""
"211","1436","13",""
"211","1437","14",""
"211","1438","16",""
"211","1439","3",""
"211","1440","4",""
"211","1442","4",""
"211","1443","6",""
"211","1444","6",""
"211","1445","8",""
"211","1446","9",""
"211","1447","9",""
"211","1448","11",""
"211","1449","11",""
"211","1450","12",""
"211","1451","1",""
"211","1452","4",""
"211","1453","6",""
"211","1454","6",""
"211","1455","7",""
"211","1456","9",""
"211","1457","10",""
"211","1458","10",""
"211","1459","11",""
"211","1460","12",""
"211","1461","13",""
"211","1462","14",""
"211","1463","15",""
"211","1464","17",""
"211","1465","18",""
"211","1466","2",""
"211","1467","3",""
"211","1468","8",""
"211","1469","9",""
"211","1470","10",""
"211","1471","12",""
"211","1472","15",""
"211","1473","16",""
"211","1474","16",""
"211","1475","18",""
"211","1476","20",""
"211","1477","2",""
"211","1478","6",""
"211","1479","9",""
"211","1480","12",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","2",""
"211","1485","2",""
"211","1486","5",""
"211","1487","6",""
"211","1488","8",""
"211","1489","8",""
"211","1490","10",""
"211","1491","13",""
"211","1492","15",""
"211","1493","16",""
"211","1494","17",""
"211","1495","18",""
"211","1496","19",""
"211","1497","20",""
"211","1498","21",""
"211","1499","22",""
"211","1500","23",""
"211","1501","24",""
"211","1502","24",""
"211","39067","25",""
"211","1503","27",""
"211","1504","1",""
"211","1505","2",""
"211","1506","3",""
"211","1507","5",""
"211","1508","6",""
"211","1509","7",""
"211","1510","8",""
"211","1511","10",""
"211","1512","11",""
"211","1513","12",""
"211","1514","14",""
"211","1515","15",""
"211","1516","16",""
"211","1517","2",""
"211","1518","3",""
"211","1519","4",""
"211","1520","5",""
"211","1521","7",""
"211","1522","7",""
"211","1523","9",""
"211","1524","10",""
"211","1525","12",""
"211","1526","13",""
"211","1527","13",""
"211","1528","14",""
"211","1529","15",""
"211","1530","15",""
"211","1531","17",""
"211","1532","18",""
"211","1533","19",""
"211","1534","1",""
"211","1535","3",""
"211","1537","5",""
"211","1538","6",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","5",""
"5312","7460","6",""
"5312","7461","7",""
"5312","7462","8",""
"5312","7463","9",""
"5312","7464","11",""
"5312","7465","12",""
"5312","7466","14",""
"5312","7467","14",""
"5312","7468","16",""
"5312","7469","2",""
"5312","7470","4",""
"5312","7471","5",""
"5312","7472","6",""
"5312","7473","9",""
"5312","7474","10",""
"5312","7475","13",""
"5312","7476","15",""
"5312","7477","2",""
"5312","7478","3",""
"5312","7479","4",""
"5312","7480","6",""
"5312","7481","7",""
"5312","7482","8",""
"5312","7483","9",""
"5312","7484","10",""
"5312","7485","10",""
"5312","7486","11",""
"5312","7487","13",""
"5230","2205","3",""
"5230","2206","4",""
"5230","2207","7",""
"5230","2208","8",""
"5230","2209","9",""
"5230","2210","9",""
"5230","2211","10",""
"5230","2212","10",""
"5230","2213","11",""
"5230","2214","13",""
"5230","2215","13",""
"5230","2216","15",""
"5230","2217","15",""
"5230","2218","15",""
"5230","2219","16",""
"5230","2220","17",""
"5230","2221","17",""
"5230","40511","18",""
"5230","2222","19",""
"5230","2223","1",""
"5230","2224","1",""
"5230","2225","3",""
"5230","2226","5",""
"5230","2227","10",""
"5230","3486","10",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","0",""
"5230","2189","2",""
"5230","2190","3",""
"5230","2191","3",""
"5230","2192","4",""
"5230","2193","4",""
"5230","2194","6",""
"5230","2195","8",""
"5230","2196","8",""
"5230","2197","9",""
"5230","2198","10",""
"5230","2199","10",""
"5230","2200","10",""
"5230","2201","11",""
"5230","2202","14",""
"5230","2203","15",""
"5230","2204","1",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","1",""
"226","10670","3",""
"226","10671","4",""
"226","10672","6",""
"226","10673","7",""
"226","10674","8",""
"226","10675","12",""
"226","10676","13",""
"226","10677","14",""
"226","41368","1",""
"226","41370","2",""
"226","10678","14",""
"226","10679","15",""
"226","10680","16",""
"226","10681","1",""
"226","10682","2",""
"226","10683","2",""
"226","10684","3",""
"226","10685","4",""
"226","10686","4",""
"226","10687","5",""
"226","10688","5",""
"226","10689","6",""
"226","10690","6",""
"226","10691","7",""
"226","10692","8",""
"226","10693","9",""
"226","10694","9",""
"226","10695","11",""
"226","10696","12",""
"226","10697","12",""
"226","10698","1",""
"226","10699","2",""
"226","10700","4",""
"226","10701","4",""
"226","10702","4",""
"226","10703","5",""
"226","10704","5",""
"226","10705","6",""
"226","10706","7",""
"226","10707","8",""
"226","10708","8",""
"226","10709","9",""
"226","10710","9",""
"226","10711","9",""
"226","10712","10",""
"226","10713","11",""
"226","10714","11",""
"226","10715","12",""
"226","10716","13",""
"226","41371","13",""
"226","41369","14",""
"226","10717","23",""
"226","10718","25",""
"226","10719","26",""
"226","10720","28",""
"226","10721","29",""
"226","10722","31",""
"226","10723","32",""
"226","10724","33",""
"226","10725","36",""
"226","10726","38",""
"226","10727","39",""
"226","10728","39",""
"226","10729","2",""
"226","10730","4",""
"226","10731","6",""
"226","10732","7",""
"190","14931","17",""
"190","14932","21",""
"190","14933","22",""
"190","14934","22",""
"190","14935","22",""
"190","14936","23",""
"190","0016","24",""
"190","14937","25",""
"190","14938","26",""
"190","14939","27",""
"190","14940","1",""
"190","14941","2",""
"190","14942","3",""
"190","14943","4",""
"190","14944","5",""
"190","14945","6",""
"190","14946","6",""
"190","14947","7",""
"190","14948","8",""
"190","14949","8",""
"190","14950","9",""
"190","14951","9",""
"190","14952","10",""
"190","1551","10",""
"190","14953","11",""
"190","14954","11",""
"190","14955","11",""
"190","14956","12",""
"190","14957","12",""
"190","14958","13",""
"190","14959","16",""
"190","14960","16",""
"190","1552","16",""
"190","14961","17",""
"190","14962","18",""
"190","14963","19",""
"190","14964","19",""
"190","14965","20",""
"190","14966","21",""
"190","14967","22",""
"190","14968","22",""
"190","14969","23",""
"190","14970","23",""
"190","14971","24",""
"190","14972","25",""
"190","14973","26",""
"190","14974","26",""
"190","14975","26",""
"190","14976","27",""
"190","14977","27",""
"190","4554","28",""
"190","14978","28",""
"190","14979","29",""
"190","14980","29",""
"190","14981","31",""
"190","14982","31",""
"190","14983","32",""
"190","14984","33",""
"190","14985","33",""
"190","14986","34",""
"190","14987","2",""
"190","14988","4",""
"190","14989","4",""
"190","14990","6",""
"190","14871","17",""
"190","14872","17",""
"190","14873","18",""
"190","14874","3",""
"190","14875","5",""
"190","14876","5",""
"190","14877","6",""
"190","14878","6",""
"190","14879","7",""
"190","14880","9",""
"190","14881","9",""
"190","14882","10",""
"190","14883","10",""
"190","4553","11",""
"190","14884","11",""
"190","14885","12",""
"190","14886","12",""
"190","14887","13",""
"190","14888","13",""
"190","14889","14",""
"190","14890","14",""
"190","14891","15",""
"190","14892","16",""
"190","14893","16",""
"190","14894","17",""
"190","14895","18",""
"190","14896","18",""
"190","14897","19",""
"190","14898","20",""
"190","14899","20",""
"190","14900","21",""
"190","1549","23",""
"190","14901","24",""
"190","14902","24",""
"190","14903","26",""
"190","14904","26",""
"190","14905","27",""
"190","14906","28",""
"190","14907","28",""
"190","14908","28",""
"190","1550","29",""
"190","14909","29",""
"190","14910","29",""
"190","14911","30",""
"190","14912","31",""
"190","14913","31",""
"190","14914","31",""
"190","14915","32",""
"190","14916","32",""
"190","14917","33",""
"190","14918","33",""
"190","14919","34",""
"190","14920","35",""
"190","14921","2",""
"190","14922","3",""
"190","14923","4",""
"190","14924","5",""
"190","14925","5",""
"190","0015","6",""
"190","14926","7",""
"190","14927","8",""
"190","14928","8",""
"190","14929","9",""
"190","14930","9",""
"5243","16465","21",""
"5243","16466","21",""
"5243","16467","22",""
"5243","39468","22",""
"5243","16468","23",""
"5243","16469","24",""
"5243","16470","25",""
"5243","16471","25",""
"5243","16472","26",""
"5243","16473","28",""
"5243","16474","28",""
"5243","41293","29",""
"5243","16475","29",""
"5243","16476","30",""
"5243","16477","30",""
"5243","16478","31",""
"5243","16479","31",""
"5243","16480","32",""
"5243","2242","32",""
"5243","2243","33",""
"5243","16481","34",""
"5243","16482","35",""
"5243","16483","35",""
"5243","16484","36",""
"5243","16485","37",""
"5243","16486","38",""
"5243","16487","39",""
"5243","16488","39",""
"5243","16489","40",""
"5243","16490","41",""
"5243","16491","41",""
"5243","16492","42",""
"5243","16493","42",""
"5243","16494","43",""
"5243","16495","44",""
"5243","16496","45",""
"5243","16497","46",""
"5243","16498","47",""
"5243","16431","96",""
"5243","16432","97",""
"5243","16433","99",""
"5243","16434","100",""
"5243","16435","101",""
"5243","16436","101",""
"5243","16437","102",""
"5243","16438","102",""
"5243","16439","103",""
"5243","16440","103",""
"5243","16441","104",""
"5243","16442","104",""
"5243","16443","105",""
"5243","16444","1",""
"5243","16445","2",""
"5243","16446","3",""
"5243","16447","3",""
"5243","2178","4",""
"5243","2179","7",""
"5243","16448","8",""
"5243","16449","8",""
"5243","16450","9",""
"5243","16451","9",""
"5243","16452","10",""
"5243","16453","10",""
"5243","41292","10",""
"5243","16454","11",""
"5243","16455","12",""
"5243","16456","14",""
"5243","16457","15",""
"5243","16458","15",""
"5243","16459","16",""
"5243","16460","17",""
"5243","39467","18",""
"5243","16461","18",""
"5243","16462","19",""
"5243","16463","19",""
"5243","16464","20",""
"5239","15791","82",""
"5239","15792","83",""
"5239","15793","85",""
"5239","0047","86",""
"5239","15794","86",""
"5239","15795","87",""
"5239","15796","88",""
"5239","15797","89",""
"5239","15798","90",""
"5239","0048","90",""
"5239","15799","91",""
"5239","15800","92",""
"5239","15801","93",""
"5239","15802","94",""
"5239","15803","94",""
"5239","15804","95",""
"5239","15805","96",""
"5239","15806","97",""
"5239","15807","98",""
"5239","15808","99",""
"5239","15809","99",""
"5239","15810","100",""
"5239","15811","101",""
"5239","15812","102",""
"5239","15813","102",""
"5239","1936","103",""
"5239","15814","104",""
"5239","15815","104",""
"5239","15816","105",""
"5239","15817","105",""
"5239","15818","105",""
"5239","15819","107",""
"5239","15820","108",""
"5239","15821","108",""
"5239","15822","109",""
"5239","15823","109",""
"5239","15824","110",""
"5239","15825","111",""
"5239","15826","112",""
"5239","15827","116",""
"5239","15828","116",""
"5239","15829","117",""
"5239","15830","117",""
"5239","15831","118",""
"5239","15832","118",""
"5239","15833","119",""
"5239","15834","120",""
"5239","15835","121",""
"5239","15836","122",""
"5239","15837","123",""
"5239","15838","124",""
"5239","1937","124",""
"5239","15839","125",""
"5239","15840","126",""
"5239","15841","126",""
"5239","15842","128",""
"5239","15843","128",""
"5239","15844","129",""
"5239","15845","130",""
"5239","15846","131",""
"5239","15847","132",""
"5239","15848","135",""
"5239","15849","136",""
"5239","15850","138",""
"5239","15851","139",""
"5239","15852","140",""
"5239","15853","141",""
"5239","0049","141",""
"5239","15854","142",""
"5239","15855","143",""
"5239","15856","144",""
"5239","15857","145",""
"5239","15858","146",""
"5239","0050","147",""
"5239","15859","147",""
"5239","15860","150",""
"5239","15861","151",""
"5239","15862","152",""
"1020","24871","16",""
"1020","24872","17",""
"1020","24873","20",""
"1020","24874","22",""
"8031","26171","6",""
"8031","26172","7",""
"8031","26173","7",""
"8031","26174","8",""
"8031","26175","8",""
"8031","26176","9",""
"8031","26177","9",""
"8031","26178","10",""
"8031","26179","10",""
"8031","26180","11",""
"8031","26181","11",""
"8031","26184","12",""
"8031","26183","12",""
"8031","26185","13",""
"8031","26187","13",""
"8031","26190","14",""
"8031","26191","14",""
"8031","26192","15",""
"8031","26193","15",""
"8031","26194","16",""
"8031","26195","16",""
"8031","26196","17",""
"8031","26197","17",""
"8031","26198","18",""
"8031","26199","18",""
"8031","26200","19",""
"8031","26201","19",""
"8031","26202","20",""
"8031","26203","20",""
"2035","27511","7",""
"2035","27512","8",""
"2035","27513","14",""
"2035","27514","3",""
"2035","27515","11",""
"2035","27516","15",""
"1040","29781","1",""
"1040","29782","2",""
"1040","29783","2",""
"1040","29784","3",""
"1040","29785","3",""
"1040","29786","4",""
"1040","29787","4",""
"1075","32022","97",""
"1075","32023","100",""
"1075","32024","103",""
"1075","32025","104",""
"1075","32026","105",""
"1075","32027","106",""
"1075","32028","107",""
"1075","32029","108",""
"1075","32030","1",""
"1075","32031","5",""
"1075","32032","5",""
"1075","32033","6",""
"1075","32034","6",""
"1075","32035","7",""
"1075","32036","8",""
"1075","32037","9",""
"1075","32038","11",""
"1075","32039","15",""
"1075","32040","17",""
"1075","32041","18",""
"1075","41054","19",""
"1075","41053","20",""
"1075","32042","23",""
"1075","41055","23",""
"1075","32043","24",""
"1075","32044","26",""
"1075","32045","27",""
"1075","32046","30",""
"1075","32047","30",""
"1075","32048","33",""
"1075","32049","34",""
"1075","32050","34",""
"1075","32051","35",""
"1075","32052","35",""
"1075","32053","36",""
"1075","32054","37",""
"1075","32055","38",""
"1075","32056","38",""
"1075","41684","40",""
"1075","41685","42",""
"1075","41686","43",""
"1075","32059","47",""
"1075","32060","49",""
"1075","32061","49",""
"1075","32062","50",""
"1075","32063","50",""
"1075","32064","50",""
"1075","32065","51",""
"1075","32066","53",""
"1075","32067","53",""
"1075","32068","54",""
"1075","32069","55",""
"1075","32070","56",""
"1075","32071","58",""
"1075","32072","59",""
"1075","32073","62",""
"1075","32074","63",""
"1075","32075","65",""
"5623","7151","254",""
"5623","7152","254",""
"5623","7153","254",""
"5623","7154","254",""
"5623","7155","254",""
"5623","7156","254",""
"5623","40734","254",""
"5623","7157","254",""
"5623","7158","254",""
"5623","7159","254",""
"5623","7160","254",""
"5623","7161","254",""
"5623","7162","254",""
"5623","7163","-1","未發車"
"5623","7164","-1","未發車"
"5623","7165","-1","未發車"
"5623","7166","-1","未發車"
"5623","7167","-1","未發車"
"5623","7168","-1","未發車"
"5623","7169","-1","未發車"
"5623","7170","-1","未發車"
"5623","7171","-1","未發車"
"5623","7172","-1","未發車"
"5623","7173","-1","未發車"
"5623","7174","-1","未發車"
"2008","22641","66",""
"2008","22642","68",""
"2008","22643","68",""
"2008","22644","69",""
"2008","22645","70",""
"2008","22646","71",""
"2008","22647","72",""
"2008","22648","73",""
"2008","22649","74",""
"2008","22650","74",""
"2008","22651","75",""
"2008","22652","76",""
"2008","22653","76",""
"2008","22654","78",""
"2008","22655","80",""
"2008","22656","81",""
"2008","22657","82",""
"2008","22658","83",""
"2008","22659","84",""
"2008","22660","85",""
"2008","22661","86",""
"2008","22662","86",""
"2008","22663","87",""
"2008","22664","87",""
"2008","22665","89",""
"2008","22666","89",""
"2008","22667","95",""
"2008","22668","95",""
"2008","22669","95",""
"2008","22670","98",""
"2008","22671","99",""
"2008","22672","99",""
"2008","22673","101",""
"2008","22674","102",""
"2008","22675","104",""
"2008","22676","105",""
"2008","22677","106",""
"2008","22678","108",""
"2008","22679","108",""
"2008","22680","109",""
"2008","22681","110",""
"2008","22682","110",""
"2008","22683","111",""
"2008","22684","112",""
"2008","22685","112",""
"2008","22686","113",""
"2008","22687","114",""
"2008","22688","114",""
"2008","22689","115",""
"2008","22690","115",""
"2008","22691","116",""
"2008","22692","117",""
"2008","22693","117",""
"9014","27821","7",""
"9014","27822","7",""
"9014","27823","7",""
"9014","27824","8",""
"9014","27825","10",""
"9014","27826","11",""
"9014","27827","13",""
"9014","27828","14",""
"9014","27829","18",""
"9014","27830","21",""
"9014","27831","22",""
"9014","27832","23",""
"9014","27833","24",""
"9014","27834","25",""
"9014","27835","26",""
"9014","27836","27",""
"9014","27837","27",""
"9014","27838","28",""
"9014","27839","30",""
"9014","27840","30",""
"9014","27841","31",""
"9014","27842","31",""
"9020","28011","76",""
"9020","28012","81",""
"9020","28013","84",""
"9020","28014","86",""
"9020","28015","89",""
"9020","28016","91",""
"9020","28017","96",""
"9020","28018","97",""
"9020","28019","102",""
"9020","28020","102",""
"9020","28021","105",""
"9020","28022","106",""
"9020","28023","107",""
"9020","28024","107",""
"9020","28025","108",""
"9020","28026","109",""
"9020","28027","110",""
"9020","28028","114",""
"9020","28029","114",""
"6014","27231","7",""
"6014","27232","8",""
"6014","27233","9",""
"6014","27234","12",""
"6014","27235","13",""
"6014","27236","15",""
"6014","27237","17",""
"6014","27238","19",""
"6014","27239","19",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","4",""
"803","11938","5",""
"803","11939","5",""
"803","11940","6",""
"803","11941","7",""
"803","11942","8",""
"803","11943","9",""
"803","11944","11",""
"803","11945","12",""
"803","11946","13",""
"803","11947","15",""
"803","11948","16",""
"803","11949","2",""
"803","11950","2",""
"803","11951","3",""
"803","11952","4",""
"803","11953","5",""
"803","11954","6",""
"803","11955","6",""
"803","11956","7",""
"803","11957","8",""
"803","11958","8",""
"803","11959","9",""
"803","1153","10",""
"803","11960","11",""
"803","11961","12",""
"803","11962","12",""
"803","11963","14",""
"803","11964","15",""
"803","11965","17",""
"803","11966","18",""
"803","11967","18",""
"803","11968","20",""
"803","11969","22",""
"803","11970","23",""
"803","11971","24",""
"803","11972","26",""
"803","11973","1",""
"803","11974","3",""
"803","11975","3",""
"803","11976","3",""
"803","11977","4",""
"803","11978","5",""
"803","11979","9",""
"803","11980","10",""
"803","11981","11",""
"803","11982","12",""
"803","11983","13",""
"803","11984","13",""
"803","11985","14",""
"803","11986","16",""
"803","11987","17",""
"803","11988","19",""
"803","11989","20",""
"803","11990","1",""
"803","11991","3",""
"803","11992","4",""
"803","11993","4",""
"5663","21555","6",""
"5663","21556","7",""
"5663","21557","7",""
"5663","21558","8",""
"5663","21559","9",""
"5663","21560","9",""
"5663","21561","10",""
"5663","21562","10",""
"5663","21563","11",""
"5663","21564","12",""
"5663","21565","13",""
"5663","21566","15",""
"5663","21567","16",""
"5663","21568","16",""
"5663","21569","17",""
"5663","21570","17",""
"5663","21571","20",""
"5663","21572","21",""
"5663","21573","22",""
"5663","21574","25",""
"5663","21578","25",""
"5663","21579","26",""
"5663","21580","26",""
"5663","21581","27",""
"5663","21582","27",""
"5663","21583","27",""
"5663","21584","28",""
"5663","21585","29",""
"5663","21586","30",""
"5663","21587","30",""
"5663","21588","31",""
"5663","21589","31",""
"5663","21590","32",""
"5663","21591","34",""
"5663","21592","34",""
"5663","21593","36",""
"5663","21594","37",""
"5663","21595","38",""
"5663","40541","38",""
"5663","21596","40",""
"5663","21597","40",""
"5663","21598","42",""
"5663","21599","42",""
"5663","21600","43",""
"5663","21601","44",""
"5663","21602","44",""
"5663","21603","45",""
"5663","21604","45",""
"5663","21605","48",""
"5663","21606","54",""
"5663","21607","56",""
"5663","21608","58",""
"5663","21609","60",""
"5663","21610","62",""
"5663","21611","63",""
"5663","21612","65",""
"5663","21613","66",""
"5663","21614","67",""
"5663","21615","68",""
"5663","21616","70",""
"5663","21617","71",""
"5663","21494","6",""
"5663","21495","7",""
"5663","21496","8",""
"5663","21497","10",""
"5663","21498","11",""
"5663","21499","13",""
"5663","21500","14",""
"5663","21501","21",""
"5663","21502","22",""
"5663","21503","26",""
"5663","21504","27",""
"5663","21505","27",""
"5663","21506","28",""
"5663","21507","29",""
"5663","21508","29",""
"5663","21509","1",""
"5663","21510","1",""
"5663","21511","2",""
"5663","40540","3",""
"5663","21512","3",""
"5663","21513","4",""
"5663","21514","5",""
"5663","21515","5",""
"5663","21516","6",""
"5663","21517","7",""
"5663","21518","8",""
"5663","21519","9",""
"5663","21520","9",""
"5663","21521","10",""
"5663","21522","11",""
"5663","21523","11",""
"5663","21524","12",""
"5663","21525","13",""
"5663","21526","13",""
"5663","21527","14",""
"5663","21528","15",""
"5663","21529","15",""
"5663","39619","16",""
"5663","21530","16",""
"5663","21531","17",""
"5663","21535","18",""
"5663","21536","18",""
"5663","21537","19",""
"5663","21538","19",""
"5663","21539","20",""
"5663","21540","20",""
"5663","21541","21",""
"5663","21542","21",""
"5663","21543","22",""
"5663","21544","22",""
"5663","21545","23",""
"5663","21546","24",""
"5663","21547","24",""
"5663","21548","25",""
"5663","21549","26",""
"5663","21550","27",""
"5663","21551","27",""
"5663","21552","27",""
"5663","21553","28",""
"5663","21554","28",""
"127","12451","7",""
"127","12452","8",""
"127","12453","10",""
"127","12454","10",""
"127","12455","12",""
"127","12456","12",""
"127","12457","13",""
"127","12458","14",""
"127","12459","16",""
"127","12460","16",""
"127","12461","18",""
"127","12462","18",""
"127","12463","20",""
"127","12464","20",""
"127","12465","21",""
"127","12466","22",""
"127","12467","23",""
"127","12468","23",""
"127","12469","24",""
"127","12470","25",""
"127","12471","26",""
"127","12472","27",""
"127","12473","27",""
"127","12474","29",""
"127","12475","29",""
"127","12476","30",""
"127","12477","30",""
"127","12478","32",""
"127","12479","32",""
"127","12480","32",""
"127","12481","33",""
"127","12482","34",""
"127","12483","35",""
"127","12484","35",""
"127","12485","36",""
"127","12486","36",""
"127","12487","37",""
"127","12488","37",""
"127","12489","38",""
"127","12490","38",""
"127","12491","39",""
"127","12492","39",""
"127","12493","40",""
"127","12494","41",""
"127","12495","42",""
"127","12496","42",""
"127","12497","43",""
"127","12498","44",""
"127","12499","44",""
"127","12500","45",""
"127","12501","45",""
"127","12502","46",""
"127","12503","47",""
"127","12504","49",""
"127","12505","50",""
"127","12506","51",""
"127","12507","52",""
"127","12508","52",""
"127","12509","52",""
"127","12510","53",""
"127","12511","53",""
"127","12512","55",""
"127","12513","55",""
"127","12514","56",""
"127","12515","57",""
"127","12516","58",""
"127","12517","58",""
"127","12518","59",""
"127","12519","60",""
"127","12520","1",""
"127","12521","1",""
"127","12522","2",""
"127","12523","2",""
"127","12524","3",""
"127","12525","3",""
"127","12526","4",""
"127","12527","4",""
"127","12528","5",""
"127","12529","6",""
"127","12530","6",""
"127","12531","7",""
"127","12532","7",""
"127","12533","8",""
"127","12534","9",""
"127","12535","9",""
"127","12536","10",""
"127","12537","11",""
"128","19482","36",""
"128","19483","36",""
"128","19484","38",""
"128","19485","38",""
"128","19486","40",""
"128","19487","40",""
"128","19488","41",""
"128","19489","42",""
"128","19490","43",""
"128","19491","43",""
"128","19492","45",""
"128","19493","45",""
"128","19494","1",""
"128","19495","1",""
"128","19496","2",""
"128","19497","3",""
"128","19498","4",""
"128","19499","4",""
