"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","17",""
"113","4005","18",""
"113","4006","20",""
"113","4007","21",""
"113","4008","21",""
"113","4009","22",""
"113","4010","23",""
"113","4011","24",""
"113","4012","24",""
"113","4013","25",""
"113","4014","26",""
"113","4015","26",""
"113","4016","27",""
"113","4017","27",""
"113","4018","28",""
"113","4019","29",""
"113","4020","29",""
"113","4021","30",""
"113","4022","31",""
"113","4023","32",""
"113","4024","33",""
"113","4025","33",""
"113","4026","34",""
"113","4027","35",""
"113","4028","36",""
"113","4029","37",""
"113","4030","38",""
"113","4031","39",""
"113","38997","42",""
"113","4032","42",""
"113","4033","43",""
"113","4034","44",""
"113","4035","45",""
"113","4036","48",""
"113","4037","48",""
"113","4038","50",""
"113","4039","51",""
"113","4040","52",""
"113","4041","54",""
"113","4042","55",""
"113","4043","55",""
"113","4044","57",""
"113","4045","0",""
"113","4046","1",""
"113","4047","3",""
"113","39650","4",""
"113","4048","4",""
"113","4049","6",""
"113","4050","7",""
"113","4051","10",""
"113","4052","10",""
"113","4053","11",""
"113","4054","15",""
"113","4055","17",""
"113","4082","22",""
"113","4083","24",""
"113","4084","25",""
"113","4085","27",""
"113","4086","29",""
"113","4087","30",""
"113","4088","31",""
"113","4089","33",""
"113","4090","35",""
"113","4091","36",""
"113","4092","39",""
"113","4093","39",""
"113","4094","40",""
"113","4095","40",""
"113","4096","41",""
"113","4097","43",""
"113","4098","43",""
"113","4099","47",""
"113","4100","48",""
"113","4101","49",""
"113","4102","50",""
"113","4103","51",""
"113","4104","52",""
"113","38998","52",""
"113","4106","54",""
"113","4107","55",""
"113","4108","55",""
"113","4109","56",""
"113","4110","58",""
"113","4111","58",""
"113","4112","59",""
"113","4113","59",""
"113","4114","60",""
"113","4115","62",""
"113","4116","62",""
"113","4117","63",""
"113","4118","64",""
"113","4119","65",""
"113","4120","66",""
"113","4121","1",""
"113","4122","2",""
"113","4124","4",""
"113","4125","5",""
"113","4126","6",""
"113","4127","8",""
"113","4128","8",""
"113","4129","9",""
"113","4130","10",""
"113","4131","11",""
"113","4132","13",""
"113","4133","14",""
"113","4134","15",""
"113","4135","16",""
"131","0372","253",""
"131","0373","253",""
"131","0374","253",""
"131","0375","253",""
"131","0376","-1","未發車"
"131","0377","-1","未發車"
"131","0378","-1","未發車"
"131","0379","-1","未發車"
"131","0380","-1","未發車"
"131","0381","-1","未發車"
"131","0382","-1","未發車"
"131","0383","-1","未發車"
"131","0384","-1","未發車"
"131","0385","-1","未發車"
"131","0386","-1","未發車"
"131","0387","-1","未發車"
"131","0388","-1","未發車"
"131","0389","-1","未發車"
"131","0390","-1","未發車"
"131","0391","-1","未發車"
"131","0392","-1","未發車"
"131","0393","-1","未發車"
"131","0394","-1","未發車"
"131","0395","-1","未發車"
"131","41313","-1","未發車"
"131","0396","-1","未發車"
"131","41314","-1","未發車"
"131","0397","-1","未發車"
"131","0398","-1","未發車"
"131","0399","-1","未發車"
"131","0400","-1","未發車"
"131","0401","-1","未發車"
"131","0402","-1","未發車"
"131","0403","-1","未發車"
"131","0404","-1","未發車"
"131","0405","-1","未發車"
"131","0406","-1","未發車"
"131","0407","-1","未發車"
"131","0408","-1","未發車"
"131","0409","-1","未發車"
"131","0410","-1","未發車"
"131","0411","-1","未發車"
"131","0412","-1","未發車"
"131","0413","-1","未發車"
"131","0414","-1","未發車"
"131","0415","-1","未發車"
"131","0416","-1","未發車"
"131","0417","-1","未發車"
"131","0418","-1","未發車"
"131","0419","-1","未發車"
"131","0420","-1","未發車"
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","1",""
"141","6614","2",""
"141","6615","4",""
"141","6616","5",""
"141","6617","6",""
"141","6618","9",""
"141","6619","9",""
"141","6620","14",""
"141","6621","15",""
"141","6622","16",""
"141","6626","18",""
"141","6627","19",""
"141","6628","21",""
"141","6629","21",""
"141","6630","22",""
"141","6631","24",""
"141","6632","24",""
"141","6633","25",""
"141","6634","26",""
"141","6635","26",""
"141","6636","26",""
"141","6637","27",""
"141","6639","28",""
"141","0018","30",""
"141","6640","30",""
"141","6641","31",""
"141","6642","31",""
"141","6643","32",""
"141","6644","33",""
"141","6645","35",""
"141","6646","35",""
"141","6647","36",""
"141","6648","39",""
"141","6649","39",""
"141","6650","40",""
"141","6651","40",""
"141","6652","41",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","18",""
"1112","10204","18",""
"1112","10205","19",""
"1112","10206","20",""
"1112","10207","21",""
"1112","10208","22",""
"1112","10209","22",""
"1112","10210","22",""
"1112","10211","23",""
"1112","10212","24",""
"1112","10213","24",""
"1112","10214","25",""
"1112","10215","27",""
"1112","10216","29",""
"1112","10217","30",""
"1112","10218","31",""
"1112","10219","33",""
"1112","10220","33",""
"1112","10221","34",""
"1112","10222","35",""
"1112","10223","36",""
"1112","10224","38",""
"1112","10226","39",""
"1112","10225","40",""
"1112","10227","42",""
"1112","10228","42",""
"1112","10229","43",""
"1112","10230","45",""
"1112","10231","46",""
"1112","10232","48",""
"1112","10233","50",""
"1112","10234","53",""
"1112","10235","54",""
"1112","10236","54",""
"1112","10237","56",""
"1112","10238","57",""
"1112","10239","0",""
"1112","10240","0",""
"1112","10241","5",""
"1112","10242","6",""
"1112","10243","6",""
"1112","10244","6",""
"1112","10245","7",""
"1112","40122","7",""
"1112","10247","9",""
"1112","10248","9",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","3",""
"211","1427","3",""
"211","1428","5",""
"211","1429","6",""
"211","1430","7",""
"211","1431","8",""
"211","1432","9",""
"211","1433","10",""
"211","1434","11",""
"211","1435","13",""
"211","1436","14",""
"211","1437","15",""
"211","1438","17",""
"211","1439","18",""
"211","1440","20",""
"211","1442","21",""
"211","1443","1",""
"211","1444","2",""
"211","1445","4",""
"211","1446","6",""
"211","1447","6",""
"211","1448","7",""
"211","1449","8",""
"211","1450","9",""
"211","1451","10",""
"211","1452","12",""
"211","1453","13",""
"211","1454","14",""
"211","1455","14",""
"211","1456","17",""
"211","1457","17",""
"211","1458","18",""
"211","1459","19",""
