"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","31",""
"113","4008","32",""
"113","4009","33",""
"113","4010","33",""
"113","4011","34",""
"113","4012","35",""
"113","4013","36",""
"113","4014","36",""
"113","4015","37",""
"113","4016","37",""
"113","4017","38",""
"113","4018","39",""
"113","4019","40",""
"113","4020","40",""
"113","4021","41",""
"113","4022","42",""
"113","4023","43",""
"113","4024","44",""
"113","4025","45",""
"113","4026","45",""
"113","4027","46",""
"113","4028","47",""
"113","4029","48",""
"113","4030","49",""
"113","4031","50",""
"113","38997","52",""
"113","4032","53",""
"113","4033","54",""
"113","4034","54",""
"113","4035","1",""
"113","4036","4",""
"113","4037","5",""
"113","4038","7",""
"113","4039","8",""
"113","4040","9",""
"113","4041","10",""
"113","4042","11",""
"113","4043","12",""
"113","4044","13",""
"113","4045","14",""
"113","4046","14",""
"113","4047","18",""
"113","39650","19",""
"113","4048","19",""
"113","4049","21",""
"113","4050","22",""
"113","4051","25",""
"113","4052","25",""
"113","4053","26",""
"113","4054","29",""
"113","4055","32",""
"113","4082","35",""
"113","4083","37",""
"113","4084","37",""
"113","4085","40",""
"113","4086","41",""
"113","4087","42",""
"113","4088","43",""
"113","4089","45",""
"113","4090","47",""
"113","4091","49",""
"113","4092","51",""
"113","4093","52",""
"113","4094","52",""
"113","4095","53",""
"113","4096","54",""
"113","4097","55",""
"113","4098","56",""
"113","4099","58",""
"113","4100","60",""
"113","4101","61",""
"113","4102","62",""
"113","4103","63",""
"113","4104","64",""
"113","38998","64",""
"113","4106","66",""
"113","4107","0",""
"113","4108","1",""
"113","4109","2",""
"113","4110","3",""
"113","4111","4",""
"113","4112","4",""
"113","4113","5",""
"113","4114","6",""
"113","4115","7",""
"113","4116","7",""
"113","4117","9",""
"113","4118","9",""
"113","4119","11",""
"113","4120","11",""
"113","4121","12",""
"113","4122","13",""
"113","4124","15",""
"113","4125","16",""
"113","4126","17",""
"113","4127","18",""
"113","4128","19",""
"113","4129","21",""
"113","4130","21",""
"113","4131","22",""
"113","4132","23",""
"113","4133","24",""
"113","4134","25",""
"113","4135","26",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","254",""
"131","0377","2",""
"131","0378","4",""
"131","0379","4",""
"131","0380","7",""
"131","0381","11",""
"131","0382","12",""
"131","0383","13",""
"131","0384","15",""
"131","0385","16",""
"131","0386","18",""
"131","0387","19",""
"131","0388","20",""
"131","0389","21",""
"131","0390","23",""
"131","0391","24",""
"131","0392","24",""
"131","0393","25",""
"131","0394","26",""
"131","0395","27",""
"131","41313","27",""
"131","0396","29",""
"131","41314","29",""
"131","0397","31",""
"131","0398","31",""
"131","0399","33",""
"131","0400","33",""
"131","0401","35",""
"131","0402","35",""
"131","0403","38",""
"131","0404","39",""
"131","0405","40",""
"131","0406","41",""
"131","0407","42",""
"131","0408","44",""
"131","0409","47",""
"131","0410","48",""
"131","0411","49",""
"131","0412","52",""
"131","0413","53",""
"131","0414","55",""
"131","0415","57",""
"131","0416","59",""
"131","0417","60",""
"131","0418","61",""
"131","0419","62",""
"131","0420","63",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","2",""
"141","6619","3",""
"141","6620","7",""
"141","6621","8",""
"141","6622","9",""
"141","6626","12",""
"141","6627","12",""
"141","6628","14",""
"141","6629","15",""
"141","6630","15",""
"141","6631","17",""
"141","6632","17",""
"141","6633","18",""
"141","6634","19",""
"141","6635","20",""
"141","6636","20",""
"141","6637","20",""
"141","6639","21",""
"141","0018","23",""
"141","6640","23",""
"141","6641","24",""
"141","6642","25",""
"141","6643","25",""
"141","6644","26",""
"141","6645","28",""
"141","6646","29",""
"141","6647","29",""
"141","6648","32",""
"141","6649","33",""
"141","6650","34",""
"141","6651","34",""
"141","6652","35",""
"1112","10226","25",""
"1112","10225","25",""
"1112","10227","26",""
"1112","10228","27",""
"1112","10229","28",""
"1112","10230","0",""
"1112","10231","0",""
"1112","10232","3",""
"1112","10233","5",""
"1112","10234","8",""
"1112","10235","9",""
"1112","10236","9",""
"1112","10237","11",""
"1112","10238","11",""
"1112","10239","13",""
"1112","10240","13",""
"1112","10241","16",""
"1112","10242","17",""
"1112","10243","17",""
"1112","10244","17",""
"1112","10245","17",""
"1112","40122","18",""
"1112","10247","20",""
"1112","10248","20",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","1",""
"211","1436","2",""
"211","1437","3",""
"211","1438","5",""
"211","1439","6",""
"211","1440","7",""
"211","1442","8",""
"211","1443","9",""
"211","1444","9",""
"211","1445","12",""
"211","1446","14",""
"211","1447","14",""
"211","1448","16",""
"211","1449","16",""
"211","1450","17",""
"211","1451","19",""
"211","1452","2",""
"211","1453","4",""
"211","1454","5",""
"211","1455","6",""
"211","1456","8",""
"211","1457","9",""
"211","1458","10",""
"211","1459","11",""
"211","1460","11",""
"211","1461","12",""
"211","1462","13",""
"211","1463","14",""
"211","1464","15",""
"211","1465","16",""
"211","1466","17",""
"211","1467","19",""
"211","1468","3",""
"211","1469","4",""
"211","1470","5",""
"211","1471","6",""
"211","1472","9",""
"211","1473","10",""
"211","1474","11",""
"211","1475","13",""
"211","1476","16",""
"211","1477","17",""
"211","1478","5",""
"211","1479","7",""
"211","1480","10",""
"211","50575","10",""
"211","50574","11",""
"211","1483","19",""
"211","1484","20",""
"211","1485","21",""
"211","1486","22",""
"211","1487","23",""
"211","1488","2",""
"211","1489","3",""
"211","1490","4",""
"211","1491","7",""
"211","1492","9",""
"211","1493","10",""
"211","1494","11",""
"211","1495","11",""
"211","1496","13",""
"211","1497","13",""
"211","1498","14",""
"211","1499","15",""
"211","1500","16",""
"211","1501","16",""
"211","1502","17",""
"211","39067","18",""
"211","1503","19",""
"211","1504","20",""
"211","1505","1",""
"211","1506","3",""
"211","1507","5",""
"211","1508","6",""
"211","1509","7",""
"211","1510","8",""
"211","1511","9",""
"211","1512","10",""
"211","1513","11",""
"211","1514","13",""
"211","1515","14",""
"211","1516","15",""
"211","1517","16",""
"211","1518","17",""
"211","1519","17",""
"211","1520","1",""
"211","1521","3",""
"211","1522","3",""
"211","1523","4",""
"211","1524","5",""
"211","1525","7",""
"211","1526","9",""
"211","1527","9",""
"211","1528","10",""
"211","1529","11",""
"211","1530","11",""
"211","1531","12",""
"211","1532","13",""
"211","1533","15",""
"211","1534","16",""
"211","1535","17",""
"211","1537","18",""
"211","1538","19",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","3",""
"5312","7465","4",""
"5312","7466","5",""
"5312","7467","6",""
"5312","7468","7",""
"5312","7469","9",""
"5312","7470","10",""
"5312","7471","12",""
"5312","7472","13",""
"5312","7473","15",""
"5312","7474","16",""
"5312","7475","3",""
"5312","7476","6",""
"5312","7477","9",""
"5312","7478","9",""
"5312","7479","10",""
"5312","7480","12",""
"5312","7481","13",""
"5312","7482","14",""
"5312","7483","15",""
"5312","7484","16",""
"5312","7485","16",""
"5312","7486","17",""
"5312","7487","1",""
"5230","2205","24",""
"5230","2206","25",""
"5230","2207","28",""
"5230","2208","29",""
"5230","2209","30",""
"5230","2210","30",""
"5230","2211","1",""
"5230","2212","1",""
"5230","2213","2",""
"5230","2214","3",""
"5230","2215","4",""
"5230","2216","5",""
"5230","2217","6",""
"5230","2218","7",""
"5230","2219","7",""
"5230","2220","8",""
"5230","2221","10",""
"5230","40511","10",""
"5230","2222","11",""
"5230","2223","12",""
"5230","2224","13",""
"5230","2225","14",""
"5230","2226","16",""
"5230","2227","21",""
"5230","3486","21",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","0",""
"5230","2186","0",""
"5230","40510","1",""
"5230","2187","1",""
"5230","2188","2",""
"5230","2189","5",""
"5230","2190","5",""
"5230","2191","6",""
"5230","2192","6",""
"5230","2193","7",""
"5230","2194","8",""
"5230","2195","9",""
"5230","2196","10",""
"5230","2197","11",""
"5230","2198","11",""
"5230","2199","12",""
"5230","2200","12",""
"5230","2201","13",""
"5230","2202","16",""
"5230","2203","17",""
"5230","2204","19",""
"226","10661","-1","未發車"
"226","10662","1",""
"226","10663","2",""
"226","10664","2",""
"226","10665","5",""
"226","10666","6",""
"226","10667","6",""
"226","10668","7",""
"226","10669","9",""
"226","10670","10",""
"226","10671","11",""
"226","10672","13",""
"226","10673","14",""
"226","10674","1",""
"226","10675","3",""
"226","10676","6",""
"226","10677","6",""
"226","41368","7",""
"226","41370","8",""
"226","10678","19",""
"226","10679","1",""
"226","10680","2",""
"226","10681","3",""
"226","10682","4",""
"226","10683","4",""
"226","10684","5",""
"226","10685","6",""
"226","10686","6",""
"226","10687","6",""
"226","10688","7",""
"226","10689","8",""
"226","10690","8",""
"226","10691","9",""
"226","10692","10",""
"226","10693","10",""
"226","10694","11",""
"226","10695","12",""
"226","10696","14",""
"226","10697","14",""
"226","10698","16",""
"226","10699","17",""
"226","10700","19",""
"226","10701","19",""
"226","10702","20",""
"226","10703","20",""
"226","10704","21",""
"226","10705","21",""
"226","10706","22",""
"226","10707","23",""
"226","10708","23",""
"226","10709","24",""
"226","10710","24",""
"226","10711","25",""
"226","10712","25",""
"226","10713","26",""
"226","10714","27",""
"226","10715","27",""
"226","10716","28",""
"226","41371","1",""
"226","41369","2",""
"226","10717","11",""
"226","10718","12",""
"226","10719","14",""
"226","10720","16",""
"226","10721","17",""
"226","10722","19",""
"226","10723","20",""
"226","10724","1",""
"226","10725","3",""
"226","10726","5",""
"226","10727","6",""
"226","10728","7",""
"226","10729","7",""
"226","10730","9",""
"226","10731","11",""
"226","10732","12",""
"190","14931","6",""
"190","14932","9",""
"190","14933","10",""
"190","14934","11",""
"190","14935","12",""
"190","14936","12",""
"190","0016","12",""
"190","14937","13",""
"190","14938","14",""
"190","14939","15",""
"190","14940","16",""
"190","14941","17",""
"190","14942","18",""
"190","14943","19",""
"190","14944","20",""
"190","14945","21",""
"190","14946","21",""
"190","14947","22",""
"190","14948","22",""
"190","14949","23",""
"190","14950","23",""
"190","14951","24",""
"190","14952","24",""
"190","1551","25",""
"190","14953","25",""
"190","14954","26",""
"190","14955","26",""
"190","14956","27",""
