"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","22",""
"113","4007","23",""
"113","4008","24",""
"113","4009","26",""
"113","4010","26",""
"113","4011","27",""
"113","4012","28",""
"113","4013","29",""
"113","4014","30",""
"113","4015","31",""
"113","4016","31",""
"113","4017","32",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","35",""
"113","4022","36",""
"113","4023","37",""
"113","4024","38",""
"113","4025","38",""
"113","4026","39",""
"113","4027","40",""
"113","4028","41",""
"113","4029","42",""
"113","4030","44",""
"113","4031","45",""
"113","38997","47",""
"113","4032","48",""
"113","4033","49",""
"113","4034","49",""
"113","4035","51",""
"113","4036","52",""
"113","4037","54",""
"113","4038","57",""
"113","4039","58",""
"113","4040","2",""
"113","4041","3",""
"113","4042","4",""
"113","4043","5",""
"113","4044","6",""
"113","4045","7",""
"113","4046","8",""
"113","4047","9",""
"113","39650","9",""
"113","4048","10",""
"113","4049","13",""
"113","4050","14",""
"113","4051","16",""
"113","4052","17",""
"113","4053","17",""
"113","4054","21",""
"113","4055","24",""
"113","4082","29",""
"113","4083","30",""
"113","4084","30",""
"113","4085","34",""
"113","4086","35",""
"113","4087","37",""
"113","4088","37",""
"113","4089","39",""
"113","4090","41",""
"113","4091","42",""
"113","4092","45",""
"113","4093","45",""
"113","4094","46",""
"113","4095","47",""
"113","4096","48",""
"113","4097","49",""
"113","4098","50",""
"113","4099","53",""
"113","4100","55",""
"113","4101","56",""
"113","4102","57",""
"113","4103","58",""
"113","4104","59",""
"113","38998","59",""
"113","4106","61",""
"113","4107","2",""
"113","4108","2",""
"113","4109","3",""
"113","4110","5",""
"113","4111","6",""
"113","4112","6",""
"113","4113","7",""
"113","4114","8",""
"113","4115","10",""
"113","4116","10",""
"113","4117","12",""
"113","4118","12",""
"113","4119","13",""
"113","4120","13",""
"113","4121","14",""
"113","4122","15",""
"113","4124","16",""
"113","4125","17",""
"113","4126","18",""
"113","4127","20",""
"113","4128","20",""
"113","4129","22",""
"113","4130","23",""
"113","4131","24",""
"113","4132","25",""
"113","4133","26",""
"113","4134","27",""
"113","4135","28",""
"131","0372","118",""
"131","0373","118",""
"131","0374","119",""
"131","0375","120",""
"131","0376","122",""
"131","0377","123",""
"131","0378","125",""
"131","0379","126",""
"131","0380","128",""
"131","0381","132",""
"131","0382","133",""
"131","0383","133",""
"131","0384","135",""
"131","0385","135",""
"131","0386","137",""
"131","0387","138",""
"131","0388","139",""
"131","0389","141",""
"131","0390","142",""
"131","0391","143",""
"131","0392","144",""
"131","0393","145",""
"131","0394","146",""
"131","0395","146",""
"131","41313","147",""
"131","0396","148",""
"131","41314","149",""
"131","0397","152",""
"131","0398","152",""
"131","0399","153",""
"131","0400","154",""
"131","0401","156",""
"131","0402","156",""
"131","0403","159",""
"131","0404","160",""
"131","0405","162",""
"131","0406","162",""
"131","0407","164",""
"131","0408","165",""
"131","0409","169",""
"131","0410","169",""
"131","0411","171",""
"131","0412","175",""
"131","0413","176",""
"131","0414","178",""
"131","0415","180",""
"131","0416","181",""
"131","0417","181",""
"131","0418","183",""
"131","0419","184",""
"131","0420","185",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","1",""
"141","6615","4",""
"141","6616","4",""
"141","6617","5",""
"141","6618","7",""
"141","6619","8",""
"141","6620","12",""
"141","6621","16",""
"141","6622","18",""
"141","6626","22",""
"141","6627","23",""
"141","6628","25",""
"141","6629","27",""
"141","6630","28",""
"141","6631","29",""
"141","6632","29",""
"141","6633","30",""
"141","6634","32",""
"141","6635","32",""
"141","6636","33",""
"141","6637","33",""
