"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","42",""
"113","4007","43",""
"113","4008","43",""
"113","4009","45",""
"113","4010","45",""
"113","4011","46",""
"113","4012","47",""
"113","4013","48",""
"113","4014","49",""
"113","4015","49",""
"113","4016","50",""
"113","4017","50",""
"113","4018","51",""
"113","4019","52",""
"113","4020","53",""
"113","4021","53",""
"113","4022","55",""
"113","4023","55",""
"113","4024","56",""
"113","4025","57",""
"113","4026","57",""
"113","4027","58",""
"113","4028","59",""
"113","4029","60",""
"113","4030","62",""
"113","4031","63",""
"113","38997","2",""
"113","4032","4",""
"113","4033","5",""
"113","4034","5",""
"113","4035","7",""
"113","4036","8",""
"113","4037","9",""
"113","4038","13",""
"113","4039","13",""
"113","4040","15",""
"113","4041","16",""
"113","4042","17",""
"113","4043","18",""
"113","4044","19",""
"113","4045","19",""
"113","4046","20",""
"113","4047","21",""
"113","39650","22",""
"113","4048","23",""
"113","4049","25",""
"113","4050","26",""
"113","4051","28",""
"113","4052","29",""
"113","4053","29",""
"113","4054","33",""
"113","4055","36",""
"113","4082","41",""
"113","4083","43",""
"113","4084","43",""
"113","4085","46",""
"113","4086","48",""
"113","4087","49",""
"113","4088","50",""
"113","4089","51",""
"113","4090","2",""
"113","4091","3",""
"113","4092","6",""
"113","4093","7",""
"113","4094","7",""
"113","4095","9",""
"113","4096","9",""
"113","4097","10",""
"113","4098","12",""
"113","4099","15",""
"113","4100","16",""
"113","4101","18",""
"113","4102","18",""
"113","4103","19",""
"113","4104","20",""
"113","38998","20",""
"113","4106","22",""
"113","4107","23",""
"113","4108","24",""
"113","4109","25",""
"113","4110","27",""
"113","4111","27",""
"113","4112","27",""
"113","4113","28",""
"113","4114","29",""
"113","4115","31",""
"113","4116","31",""
"113","4117","32",""
"113","4118","33",""
"113","4119","34",""
"113","4120","35",""
"113","4121","35",""
"113","4122","36",""
"113","4124","37",""
"113","4125","38",""
"113","4126","39",""
"113","4127","41",""
"113","4128","41",""
"113","4129","43",""
"113","4130","43",""
"113","4131","45",""
"113","4132","47",""
"113","4133","49",""
"113","4134","49",""
"113","4135","50",""
"131","0372","77",""
"131","0373","78",""
"131","0374","78",""
"131","0375","79",""
"131","0376","81",""
"131","0377","83",""
"131","0378","85",""
"131","0379","85",""
"131","0380","88",""
"131","0381","91",""
"131","0382","92",""
"131","0383","92",""
"131","0384","94",""
"131","0385","95",""
"131","0386","97",""
"131","0387","98",""
"131","0388","99",""
"131","0389","100",""
"131","0390","102",""
"131","0391","102",""
"131","0392","103",""
"131","0393","104",""
"131","0394","105",""
"131","0395","106",""
"131","41313","106",""
"131","0396","107",""
"131","41314","108",""
"131","0397","111",""
"131","0398","111",""
"131","0399","113",""
"131","0400","114",""
"131","0401","115",""
"131","0402","115",""
"131","0403","118",""
"131","0404","119",""
"131","0405","121",""
"131","0406","122",""
"131","0407","123",""
"131","0408","125",""
"131","0409","128",""
"131","0410","129",""
"131","0411","130",""
"131","0412","134",""
"131","0413","135",""
"131","0414","137",""
"131","0415","139",""
"131","0416","140",""
"131","0417","140",""
"131","0418","142",""
"131","0419","143",""
"131","0420","144",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","1",""
"141","6610","2",""
"141","6611","3",""
"141","6612","3",""
"141","6613","4",""
"141","6614","5",""
"141","6615","7",""
"141","6616","8",""
"141","6617","9",""
"141","6618","11",""
"141","6619","13",""
"141","6620","17",""
"141","6621","20",""
"141","6622","23",""
"141","6626","27",""
"141","6627","28",""
"141","6628","31",""
"141","6629","33",""
"141","6630","34",""
"141","6631","35",""
"141","6632","35",""
"141","6633","36",""
"141","6634","38",""
"141","6635","38",""
"141","6636","39",""
"141","6637","39",""
"141","6639","40",""
"141","0018","42",""
"141","6640","43",""
"141","6641","43",""
"141","6642","43",""
"141","6643","44",""
"141","6644","44",""
"141","6645","2",""
"141","6646","3",""
"141","6647","4",""
"141","6648","6",""
"141","6649","7",""
"141","6650","8",""
"141","6651","8",""
"141","6652","8",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","18",""
"1112","10204","18",""
"1112","10205","19",""
"1112","10206","20",""
"1112","10207","20",""
"1112","10208","21",""
"1112","10209","21",""
"1112","10210","21",""
"1112","10211","22",""
"1112","10212","23",""
"1112","10213","24",""
