"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","29",""
"113","4004","29",""
"113","4005","30",""
"113","4006","32",""
"113","4007","33",""
"113","4008","34",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","37",""
"113","4013","38",""
"113","4014","39",""
"113","4015","40",""
"113","4016","40",""
"113","4017","41",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","44",""
"113","4022","45",""
"113","4023","46",""
"113","4024","47",""
"113","4025","47",""
"113","4026","48",""
"113","4027","48",""
"113","4028","49",""
"113","4029","51",""
"113","4030","52",""
"113","4031","53",""
"113","38997","55",""
"113","4032","56",""
"113","4033","57",""
"113","4034","58",""
"113","4035","60",""
"113","4036","62",""
"113","4037","63",""
"113","4038","4",""
"113","4039","4",""
"113","4040","6",""
"113","4041","7",""
"113","4042","8",""
"113","4043","9",""
"113","4044","10",""
"113","4045","11",""
"113","4046","11",""
"113","4047","12",""
"113","39650","13",""
"113","4048","14",""
"113","4049","16",""
"113","4050","17",""
"113","4051","19",""
"113","4052","20",""
"113","4053","20",""
"113","4054","24",""
"113","4055","27",""
"113","4082","32",""
"113","4083","34",""
"113","4084","34",""
"113","4085","37",""
"113","4086","39",""
"113","4087","40",""
"113","4088","41",""
"113","4089","42",""
"113","4090","44",""
"113","4091","46",""
"113","4092","49",""
"113","4093","49",""
"113","4094","50",""
"113","4095","51",""
"113","4096","52",""
"113","4097","2",""
"113","4098","3",""
"113","4099","6",""
"113","4100","8",""
"113","4101","9",""
"113","4102","10",""
"113","4103","10",""
"113","4104","11",""
"113","38998","12",""
"113","4106","13",""
"113","4107","14",""
"113","4108","15",""
"113","4109","16",""
"113","4110","18",""
"113","4111","18",""
"113","4112","19",""
"113","4113","20",""
"113","4114","20",""
"113","4115","22",""
"113","4116","23",""
"113","4117","24",""
"113","4118","24",""
"113","4119","25",""
"113","4120","26",""
"113","4121","26",""
"113","4122","27",""
"113","4124","29",""
"113","4125","30",""
"113","4126","30",""
"113","4127","32",""
"113","4128","32",""
"113","4129","34",""
"113","4130","35",""
"113","4131","36",""
"113","4132","38",""
"113","4133","40",""
"113","4134","40",""
"113","4135","41",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","1",""
"141","6619","3",""
"141","6620","7",""
"141","6621","10",""
"141","6622","13",""
"141","6626","17",""
"141","6627","18",""
"141","6628","21",""
"141","6629","23",""
"141","6630","24",""
"141","6631","25",""
"141","6632","25",""
"141","6633","26",""
"141","6634","28",""
"141","6635","28",""
"141","6636","29",""
"141","6637","29",""
"141","6639","30",""
"141","0018","32",""
"141","6640","33",""
"141","6641","33",""
"141","6642","33",""
"141","6643","34",""
"141","6644","34",""
"141","6645","36",""
"141","6646","37",""
"141","6647","38",""
"141","6648","41",""
"141","6649","41",""
"141","6650","1",""
"141","6651","1",""
"141","6652","1",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","8",""
"1112","10205","9",""
"1112","10206","10",""
"1112","10207","10",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","13",""
"1112","10213","14",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","19",""
"1112","10217","19",""
"1112","10218","21",""
"1112","10219","22",""
"1112","10220","23",""
"1112","10221","25",""
"1112","10222","26",""
"1112","10223","26",""
"1112","10224","29",""
"1112","10226","30",""
"1112","10225","30",""
"1112","10227","33",""
"1112","10228","34",""
"1112","10229","34",""
"1112","10230","36",""
"1112","10231","37",""
"1112","10232","40",""
"1112","10233","41",""
"1112","10234","1",""
"1112","10235","2",""
"1112","10236","3",""
"1112","10237","4",""
"1112","10238","5",""
"1112","10239","5",""
"1112","10240","6",""
"1112","10241","11",""
"1112","10242","12",""
"1112","10243","12",""
"1112","10244","12",""
"1112","10245","13",""
"1112","40122","13",""
"1112","10247","15",""
"1112","10248","16",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","6",""
"211","1439","8",""
"211","1440","9",""
"211","1442","10",""
"211","1443","11",""
"211","1444","12",""
"211","1445","15",""
"211","1446","16",""
"211","1447","16",""
"211","1448","18",""
"211","1449","2",""
"211","1450","3",""
"211","1451","4",""
"211","1452","6",""
"211","1453","8",""
"211","1454","9",""
"211","1455","9",""
"211","1456","12",""
"211","1457","13",""
"211","1458","13",""
"211","1459","14",""
"211","1460","15",""
"211","1461","16",""
"211","1462","16",""
"211","1463","18",""
"211","1464","20",""
"211","1465","22",""
"211","1466","23",""
"211","1467","24",""
"211","1468","26",""
"211","1469","27",""
"211","1470","28",""
"211","1471","2",""
"211","1472","6",""
"211","1473","6",""
"211","1474","2",""
"211","1475","3",""
"211","1476","6",""
"211","1477","7",""
"211","1478","12",""
"211","1479","14",""
"211","1480","17",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","10",""
"211","1485","11",""
"211","1486","13",""
"211","1487","14",""
"211","1488","16",""
"211","1489","17",""
"211","1490","18",""
"211","1491","19",""
"211","1492","22",""
"211","1493","23",""
"211","1494","24",""
"211","1495","25",""
"211","1496","26",""
"211","1497","26",""
"211","1498","27",""
"211","1499","28",""
"211","1500","29",""
"211","1501","29",""
"211","1502","30",""
"211","39067","30",""
"211","1503","33",""
"211","1504","34",""
"211","1505","34",""
"211","1506","36",""
"211","1507","38",""
"211","1508","39",""
"211","1509","40",""
"211","1510","41",""
"211","1511","43",""
"211","1512","44",""
"211","1513","44",""
"211","1514","46",""
"211","1515","47",""
"211","1516","48",""
"211","1517","49",""
"211","1518","50",""
"211","1519","51",""
"211","1520","53",""
"211","1521","3",""
"211","1522","3",""
"211","1523","5",""
"211","1524","6",""
