"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","51",""
"113","4008","52",""
"113","4009","53",""
"113","4010","54",""
"113","4011","55",""
"113","4012","55",""
"113","4013","56",""
"113","4014","57",""
"113","4015","58",""
"113","4016","58",""
"113","4017","59",""
"113","4018","1",""
"113","4019","2",""
"113","4020","3",""
"113","4021","4",""
"113","4022","5",""
"113","4023","6",""
"113","4024","7",""
"113","4025","7",""
"113","4026","8",""
"113","4027","8",""
"113","4028","9",""
"113","4029","10",""
"113","4030","12",""
"113","4031","12",""
"113","38997","15",""
"113","4032","15",""
"113","4033","16",""
"113","4034","17",""
"113","4035","18",""
"113","4036","20",""
"113","4037","20",""
"113","4038","23",""
"113","4039","23",""
"113","4040","24",""
"113","4041","25",""
"113","4042","26",""
"113","4043","27",""
"113","4044","28",""
"113","4045","29",""
"113","4046","29",""
"113","4047","33",""
"113","39650","33",""
"113","4048","34",""
"113","4049","36",""
"113","4050","37",""
"113","4051","40",""
"113","4052","41",""
"113","4053","41",""
"113","4054","44",""
"113","4055","47",""
"113","4082","50",""
"113","4083","52",""
"113","4084","52",""
"113","4085","55",""
"113","4086","56",""
"113","4087","58",""
"113","4088","59",""
"113","4089","1",""
"113","4090","3",""
"113","4091","5",""
"113","4092","7",""
"113","4093","7",""
"113","4094","8",""
"113","4095","9",""
"113","4096","10",""
"113","4097","11",""
"113","4098","11",""
"113","4099","14",""
"113","4100","16",""
"113","4101","17",""
"113","4102","18",""
"113","4103","18",""
"113","4104","20",""
"113","38998","20",""
"113","4106","21",""
"113","4107","23",""
"113","4108","23",""
"113","4109","24",""
"113","4110","25",""
"113","4111","26",""
"113","4112","26",""
"113","4113","27",""
"113","4114","27",""
"113","4115","29",""
"113","4116","29",""
"113","4117","31",""
"113","4118","31",""
"113","4119","32",""
"113","4120","33",""
"113","4121","33",""
"113","4122","34",""
"113","4124","35",""
"113","4125","36",""
"113","4126","38",""
"113","4127","39",""
"113","4128","39",""
"113","4129","41",""
"113","4130","42",""
"113","4131","43",""
"113","4132","43",""
"113","4133","45",""
"113","4134","46",""
"113","4135","47",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","2",""
"141","6614","2",""
"141","6615","3",""
"141","6616","4",""
"141","6617","5",""
"141","6618","8",""
"141","6619","8",""
"141","6620","13",""
"141","6621","14",""
"141","6622","17",""
"141","6626","20",""
"141","6627","20",""
"141","6628","22",""
"141","6629","23",""
"141","6630","24",""
"141","6631","26",""
"141","6632","26",""
"141","6633","27",""
"141","6634","28",""
"141","6635","28",""
"141","6636","29",""
"141","6637","29",""
"141","6639","30",""
"141","0018","2",""
"141","6640","3",""
"141","6641","3",""
"141","6642","4",""
"141","6643","4",""
"141","6644","5",""
"141","6645","7",""
"141","6646","8",""
"141","6647","8",""
"141","6648","11",""
"141","6649","12",""
"141","6650","2",""
"141","6651","2",""
"141","6652","2",""
"1112","10201","46",""
"1112","10202","47",""
"1112","10203","48",""
"1112","10204","49",""
"1112","10205","50",""
"1112","10206","51",""
"1112","10207","51",""
"1112","10208","52",""
"1112","10209","52",""
"1112","10210","53",""
"1112","10211","53",""
"1112","10212","54",""
"1112","10213","55",""
"1112","10214","55",""
"1112","10215","58",""
"1112","10216","1",""
"1112","10217","2",""
"1112","10218","3",""
"1112","10219","5",""
"1112","10220","5",""
"1112","10221","7",""
"1112","10222","8",""
"1112","10223","9",""
"1112","10224","10",""
"1112","10226","12",""
"1112","10225","12",""
"1112","10227","13",""
"1112","10228","14",""
"1112","10229","15",""
"1112","10230","18",""
"1112","10231","19",""
"1112","10232","21",""
"1112","10233","23",""
"1112","10234","26",""
"1112","10235","26",""
"1112","10236","27",""
"1112","10237","27",""
"1112","10238","28",""
"1112","10239","29",""
"1112","10240","30",""
"1112","10241","32",""
"1112","10242","32",""
"1112","10243","32",""
"1112","10244","32",""
"1112","10245","33",""
"1112","40122","34",""
"1112","10247","36",""
"1112","10248","36",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","2",""
"211","1432","2",""
"211","1433","4",""
"211","1434","4",""
"211","1435","6",""
"211","1436","7",""
"211","1437","8",""
"211","1438","10",""
"211","1439","11",""
"211","1440","12",""
"211","1442","13",""
"211","1443","15",""
"211","1444","15",""
"211","1445","17",""
"211","1446","19",""
"211","1447","1",""
"211","1448","2",""
"211","1449","2",""
"211","1450","3",""
"211","1451","4",""
"211","1452","6",""
"211","1453","8",""
"211","1454","9",""
"211","1455","9",""
"211","1456","12",""
"211","1457","12",""
"211","1458","13",""
"211","1459","14",""
"211","1460","1",""
"211","1461","2",""
"211","1462","2",""
"211","1463","4",""
"211","1464","6",""
"211","1465","7",""
"211","1466","8",""
"211","1467","10",""
"211","1468","1",""
"211","1469","3",""
"211","1470","3",""
"211","1471","5",""
"211","1472","8",""
"211","1473","9",""
"211","1474","9",""
"211","1475","11",""
"211","1476","13",""
"211","1477","15",""
"211","1478","19",""
"211","1479","22",""
"211","1480","2",""
"211","50575","3",""
"211","50574","4",""
"211","1483","12",""
"211","1484","13",""
"211","1485","1",""
"211","1486","2",""
"211","1487","4",""
"211","1488","6",""
"211","1489","6",""
"211","1490","7",""
"211","1491","10",""
"211","1492","12",""
"211","1493","13",""
"211","1494","14",""
"211","1495","14",""
"211","1496","16",""
"211","1497","16",""
"211","1498","17",""
"211","1499","18",""
"211","1500","19",""
"211","1501","1",""
"211","1502","1",""
"211","39067","2",""
"211","1503","4",""
"211","1504","4",""
"211","1505","5",""
"211","1506","7",""
"211","1507","8",""
"211","1508","9",""
"211","1509","11",""
"211","1510","11",""
"211","1511","13",""
"211","1512","14",""
"211","1513","15",""
"211","1514","17",""
"211","1515","18",""
"211","1516","18",""
"211","1517","20",""
"211","1518","20",""
"211","1519","21",""
"211","1520","22",""
"211","1521","24",""
"211","1522","25",""
"211","1523","26",""
"211","1524","2",""
"211","1525","3",""
"211","1526","4",""
"211","1527","5",""
"211","1528","6",""
"211","1529","7",""
"211","1530","7",""
"211","1531","8",""
"211","1532","10",""
"211","1533","11",""
"211","1534","12",""
"211","1535","13",""
"211","1537","16",""
"211","1538","16",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","1",""
"5312","7461","2",""
"5312","7462","3",""
"5312","7463","5",""
"5312","7464","7",""
"5312","7465","8",""
"5312","7466","10",""
"5312","7467","10",""
"5312","7468","12",""
"5312","7469","13",""
"5312","7470","15",""
"5312","7471","2",""
"5312","7472","4",""
"5312","7473","6",""
"5312","7474","7",""
"5312","7475","10",""
"5312","7476","12",""
"5312","7477","2",""
"5312","7478","3",""
"5312","7479","4",""
"5312","7480","7",""
"5312","7481","7",""
"5312","7482","8",""
"5312","7483","10",""
"5312","7484","10",""
"5312","7485","11",""
"5312","7486","12",""
"5312","7487","14",""
"5230","2205","8",""
"5230","2206","9",""
"5230","2207","12",""
"5230","2208","13",""
"5230","2209","14",""
"5230","2210","15",""
"5230","2211","15",""
"5230","2212","16",""
"5230","2213","17",""
"5230","2214","18",""
"5230","2215","19",""
"5230","2216","20",""
"5230","2217","20",""
"5230","2218","22",""
"5230","2219","22",""
"5230","2220","23",""
"5230","2221","25",""
"5230","40511","26",""
"5230","2222","27",""
"5230","2223","1",""
"5230","2224","2",""
"5230","2225","3",""
"5230","2226","5",""
"5230","2227","10",""
"5230","3486","10",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","1",""
"5230","2202","2",""
"5230","2203","3",""
"5230","2204","5",""
"226","10661","-1","未發車"
"226","10662","1",""
"226","10663","2",""
"226","10664","3",""
"226","10665","5",""
"226","10666","6",""
"226","10667","6",""
"226","10668","7",""
"226","10669","9",""
"226","10670","11",""
"226","10671","12",""
"226","10672","13",""
"226","10673","1",""
"226","10674","2",""
"226","10675","5",""
"226","10676","7",""
"226","10677","7",""
"226","41368","8",""
"226","41370","9",""
"226","10678","21",""
"226","10679","1",""
"226","10680","2",""
"226","10681","3",""
"226","10682","4",""
"226","10683","4",""
"226","10684","5",""
"226","10685","5",""
"226","10686","6",""
"226","10687","6",""
"226","10688","6",""
"226","10689","7",""
"226","10690","8",""
"226","10691","9",""
"226","10692","9",""
"226","10693","10",""
"226","10694","10",""
"226","10695","12",""
"226","10696","13",""
"226","10697","14",""
"226","10698","15",""
"226","10699","16",""
"226","10700","18",""
"226","10701","18",""
"226","10702","18",""
"226","10703","19",""
"226","10704","19",""
"226","10705","20",""
"226","10706","20",""
"226","10707","1",""
"226","10708","2",""
"226","10709","2",""
"226","10710","2",""
"226","10711","3",""
"226","10712","4",""
"226","10713","5",""
"226","10714","5",""
"226","10715","6",""
"226","10716","7",""
"226","41371","8",""
"226","41369","9",""
"226","10717","18",""
"226","10718","19",""
"226","10719","20",""
"226","10720","22",""
"226","10721","24",""
"226","10722","25",""
"226","10723","26",""
"226","10724","28",""
"226","10725","29",""
"226","10726","31",""
"226","10727","31",""
"226","10728","32",""
"226","10729","33",""
"226","10730","35",""
"226","10731","37",""
"226","10732","38",""
"190","14931","27",""
"190","14932","3",""
"190","14933","4",""
"190","14934","5",""
"190","14935","5",""
"190","14936","6",""
"190","0016","6",""
"190","14937","7",""
"190","14938","8",""
"190","14939","9",""
"190","14940","10",""
"190","14941","11",""
"190","14942","12",""
"190","14943","13",""
"190","14944","14",""
"190","14945","15",""
"190","14946","15",""
"190","14947","15",""
"190","14948","16",""
"190","14949","16",""
"190","14950","17",""
"190","14951","17",""
"190","14952","18",""
"190","1551","18",""
"190","14953","19",""
"190","14954","19",""
"190","14955","20",""
"190","14956","20",""
"190","14957","20",""
"190","14958","21",""
"190","14959","24",""
"190","14960","24",""
"190","1552","25",""
"190","14961","25",""
"190","14962","26",""
"190","14963","27",""
"190","14964","28",""
"190","14965","1",""
"190","14966","1",""
"190","14967","2",""
"190","14968","2",""
"190","14969","3",""
"190","14970","3",""
"190","14971","4",""
"190","14972","4",""
"190","14973","1",""
"190","14974","1",""
"190","14975","1",""
"190","14976","2",""
"190","14977","2",""
"190","4554","3",""
"190","14978","3",""
"190","14979","4",""
"190","14980","5",""
"190","14981","7",""
"190","14982","7",""
"190","14983","9",""
"190","14984","9",""
"190","14985","10",""
"190","14986","10",""
"190","14987","12",""
"190","14988","14",""
"190","14989","14",""
"190","14990","16",""
"190","14871","2",""
"190","14872","2",""
"190","14873","3",""
"190","14874","2",""
"190","14875","4",""
"190","14876","5",""
"190","14877","5",""
"190","14878","6",""
"190","14879","7",""
"190","14880","8",""
"190","14881","8",""
"190","14882","9",""
"190","14883","9",""
"190","4553","10",""
"190","14884","10",""
"190","14885","11",""
"190","14886","11",""
"190","14887","12",""
"190","14888","12",""
"190","14889","13",""
"190","14890","13",""
"190","14891","14",""
"190","14892","14",""
"190","14893","15",""
"190","14894","15",""
"190","14895","16",""
