"lineid","car","time","location","longitude","latitude"
"241020","413-TH","2016/12/23 19:17:04","新北市三重區後竹圍街107號","121.488956666667","25.072815"
"241030","480-VK","2016/12/23 19:17:07","新北市三重區新興路33號","121.492135","25.0535283333333"
"241028","597-RM","2016/12/23 19:16:52","新北市三重區重新路三段140-1號","121.491371666667","25.0596583333333"
"241029","942-UM","2016/12/23 19:17:02","新北市三重區集美街238號","121.492393333333","25.055755"
"235066","003-UY","2016/12/23 19:16:59","新北市中和區中和路102號","121.502696666667","24.9997666666667"
"235064","005-UY","2016/12/23 19:17:02","新北市中和區泰和街46巷2號","121.498678333333","25.0001333333333"
"235063","006-UY","2016/12/23 19:17:09","新北市中和區中正路550號","121.487036666667","24.9945366666667"
"235056","096-UM","2016/12/23 19:17:09","新北市中和區員山路568號","121.47866","25.01069"
"235039","097-UM","2016/12/23 19:16:58","新北市中和區大智街34巷4號","121.521358333333","24.9917066666667"
"235065","098-UM","2016/12/23 19:16:52","新北市中和區莊敬路49巷2號","121.501371666667","25.0054516666667"
"235040","150-BY","2016/12/23 19:17:09","新北市中和區保健路50巷13號","121.510113333333","24.996455"
"235058","151-BY","2016/12/23 19:16:57","新北市中和區員山路143巷7-3號","121.480401666667","24.9960416666667"
"235055","183-VK","2016/12/23 19:17:02","新北市中和區德光路77巷23號","121.469971666667","25.0032416666667"
"235038","185-VK","2016/12/23 19:17:11","新北市中和區立人街24-5號","121.518853333333","24.9941833333333"
"235049","186-VK","2016/12/23 19:17:05","新北市中和區景安路72號","121.505793333333","24.99656"
"235067","255-BX","2016/12/23 19:16:50","新北市中和區新生街177巷11號","121.484335","25.0007383333333"
"235044","293-VK","2016/12/23 19:16:58","新北市中和區復興路280巷33弄11號","121.501455","24.9911966666667"
"235072","301-VK","2016/12/23 19:17:09","新北市中和區福祥路36號","121.499361666667","25.0037216666667"
"235043","352-BY","2016/12/23 19:16:55","新北市中和區景平路108號","121.519788333333","24.9916266666667"
"235051","376-QA","2016/12/23 19:17:09","新北市中和區忠孝街31巷51號","121.50953","24.98563"
"235068","377-QA","2016/12/23 19:16:55","新北市中和區圓通路158巷1弄9號","121.497228333333","24.996085"
"235061","378-QA","2016/12/23 19:17:12","新北市中和區中山路三段81號","121.475876666667","25.00586"
"235050","4979-A6","2016/12/23 19:17:08","新北市中和區景安路208巷42號","121.502398333333","24.992025"
"235069","4980-A6","2016/12/23 19:16:58","新北市中和區景平路736巷1弄4號","121.497228333333","25.0039683333333"
"235042","551-UM","2016/12/23 19:17:03","新北市中和區自立路99巷12號","121.522541666667","24.994535"
"235070","558-UM","2016/12/23 19:16:55","新北市中和區中和路133號","121.501755","24.9999233333333"
"235045","565-BX","2016/12/23 19:16:54","新北市中和區景新街467巷20弄21號","121.515138333333","24.9874283333333"
"235054","640-BX","2016/12/23 19:17:06","新北市中和區民德路151號","121.468686666667","25.000215"
"235047","732-UM","2016/12/23 19:16:58","新北市中和區捷運路12號","121.509196666667","24.9900166666667"
"235046","733-UM","2016/12/23 19:17:04","新北市中和區忠孝街2號","121.50871","24.9828833333333"
"235071","783-BX","2016/12/23 19:17:10","新北市中和區連城路469巷21弄2號","121.483891666667","24.9950833333333"
"235062","800-TS","2016/12/23 19:17:00","新北市中和區中山路二段354號","121.492958333333","25.0027533333333"
"235057","801-TS","2016/12/23 19:16:58","新北市中和區民利街100巷4弄2號","121.4772","24.9982283333333"
"235041","802-TS","2016/12/23 19:17:08","新北市中和區宜安路81號","121.510888333333","24.99743"
"235052","805-TS","2016/12/23 19:16:58","新北市中和區興南路二段347號","121.500071666667","24.98006"
"235048","896-TW","2016/12/23 19:16:56","新北市中和區忠孝街2-4號","121.509023333333","24.98296"
"235053","900-TW","2016/12/23 19:16:53","新北市中和區和平路204號","121.46385","24.996"
"235037","AAC-213","2016/12/23 19:17:08","新北市中和區自立路123號","121.521936666667","24.994285"
"235059","AAC-215","2016/12/23 19:16:58","新北市中和區圓通路369巷14弄8號","121.490428333333","24.9875816666667"
"220068","013-TV","2016/12/23 19:17:08","新北市板橋區三民路一段1巷41號","121.480358333333","25.0249133333333"
"220065","072-UY","2016/12/23 19:17:00","新北市板橋區民族路170巷2-2號","121.467426666667","25.0077716666667"
"220086","073-UY","2016/12/23 19:17:07","新北市板橋區中正路216巷150弄9號","121.460748333333","25.0191933333333"
"220106","075-UY","2016/12/23 19:17:02","新北市板橋區江寧路三段85巷14號","121.472338333333","25.0332183333333"
"247018","893-R6","2016/12/23 18:50:31","新北市五股區中興路三段5號","121.449165","25.0808266666667"
"247008","546-UM","2016/12/23 19:13:10","新北市五股區中興路三段5號","121.449271666667","25.0807483333333"
"247016","500-BY","2016/12/23 18:50:01","新北市五股區中興路三段5號","121.449173333333","25.080775"
"247004","341-TH","2016/12/23 19:17:11","新北市五股區中興路三段171-22號","121.443091666667","25.0812233333333"
"247024","336-TH","2016/12/23 19:00:03","新北市五股區中興路三段2巷10號","121.448813333333","25.0817933333333"
"247014","001-UY","2016/12/23 19:16:55","新北市蘆洲區中正路378號","121.464168333333","25.0915516666667"
"226004","312-R5","2016/12/23 19:17:02","新北市平溪區十分里十分街281-1號","121.780473333333","25.0455316666667"
"228002","585-TW","2016/12/23 19:17:08","新北市貢寮區福隆里興隆街22號","121.944745","25.0166283333333"
"228001","663-BX","2016/12/23 19:17:02","新北市貢寮區真理里新港街10號","121.925508333333","25.0543616666667"
"228003","828-UM","2016/12/23 19:16:48","新北市貢寮區和美里和美街22-1號","121.912823333333","25.082615"
"224006","676-BX","2016/12/23 19:17:10","新北市瑞芳區中山路238號","121.800128333333","25.10714"
"224007","285-BY","2016/12/23 19:16:59","新北市瑞芳區瑞竹路90號","121.762891666667","25.1035916666667"
"224008","273-VK","2016/12/23 19:16:48","新北市瑞芳區一坑路128號","121.802161666667","25.108715"
"224005","271-BY","2016/12/23 19:17:00","新北市瑞芳區三爪子坑路335號","121.818855","25.1049966666667"
"227003","642-TC","2016/12/23 19:17:09","新北市雙溪區平林里梅竹蹊66-1號","121.860131666667","25.0358316666667"
"227011","030-BX","2016/12/23 19:17:04","新北市雙溪區新基里新基北街40號","121.868525","25.038055"
"253006","032-BX","2016/12/23 19:17:02","新北市石門區崁子腳46號","121.534301666667","25.2883466666667"
"253005","295-VK","2016/12/23 19:17:09","新北市石門區阿里荖7-1號","121.60937","25.279995"
"253005","6251-TK","2016/12/23 19:16:56","新北市石門區阿里荖33-1號","121.606243333333","25.2816583333333"
"208003","665-BX","2016/12/23 19:17:02","新北市金山區中山路103號","121.639626666667","25.2191733333333"
"208001","761-BX","2016/12/23 19:17:08","新北市金山區民生路85號","121.639955","25.2194083333333"
"251009","008-UM","2016/12/23 19:09:40","新北市淡水區中正路8巷6號","121.441751666667","25.1700366666667"
"251013","180-VK","2016/12/23 19:16:56","新北市淡水區安子內12號","121.481555","25.21908"
"251010","413-VK","2016/12/23 19:17:02","新北市淡水區沙崙路28號","121.421446666667","25.1814466666667"
"251012","441-VK","2016/12/23 19:17:07","新北市淡水區中山北路三段164號","121.445685","25.196625"
"251015","442-VK","2016/12/23 19:16:54","新北市淡水區山子邊16巷5號","121.485845","25.182675"
"251005","443-VK","2016/12/23 19:17:03","新北市淡水區水源街一段20號","121.442901666667","25.1722883333333"
"251001","559-UM","2016/12/23 19:16:56","新北市淡水區民權路177-5號","121.459728333333","25.1350133333333"
"251007","577-R6","2016/12/23 19:17:00","新北市淡水區八勢路50巷82號","121.461981666667","25.1486383333333"
"251002","672-BX","2016/12/23 19:17:05","新北市淡水區真理街4號","121.438478333333","25.173"
"251003","673-BX","2016/12/23 19:17:03","新北市淡水區中山北路一段96號","121.442465","25.1763816666667"
"207003","550-UM","2016/12/23 19:16:54","新北市萬里區大鵬里萬里加投79號","121.647088333333","25.21216"
"207004","225-TW","2016/12/23 19:16:58","新北市萬里區萬里里瑪鋉路30巷2弄3號","121.690276666667","25.175965"
"252002","178-VK","2016/12/23 19:17:06","新北市三芝區淡金路二段18-1號","121.50271","25.2595216666667"
"252001","292-VK","2016/12/23 19:17:09","新北市三芝區長勤街9巷1號","121.50168","25.2555366666667"
"208002","170-UY","2016/12/23 19:16:58","新北市金山區中正路110號","121.632783333333","25.221795"
"237004","078-UY","2016/12/23 19:16:58","新北市三峽區有木206號","121.439091666667","24.8515483333333"
"237007","153-BY","2016/12/23 19:16:56","新北市三峽區麻園13-1號","121.362803333333","24.9151516666667"
"237009","210-TH","2016/12/23 19:16:55","新北市三峽區民生街211號","121.371656666667","24.9347966666667"
"237013","252-BX","2016/12/23 19:17:02","新北市三峽區光明路75巷30號","121.37793","24.9283283333333"
"237012","275-BY","2016/12/23 19:16:57","新北市三峽區三樹路222巷236弄23號","121.39136","24.9430616666667"
"237008","302-VK","2016/12/23 19:17:02","新北市三峽區大同路119巷8號","121.374313333333","24.9264683333333"
"237014","433-BY","2016/12/23 19:17:03","新北市三峽區中山路270號","121.36166","24.93769"
"237006","5529-G3","2016/12/23 19:17:11","新北市三峽區光明路100-6號","121.376106666667","24.9279283333333"
"237011","572-TV","2016/12/23 19:16:55","新北市三峽區中正路一段280號","121.371641666667","24.9262866666667"
"237015","649-BX","2016/12/23 19:17:05","新北市三峽區安坑13-3號","121.443346666667","24.9265133333333"
"237010","706-TV","2016/12/23 19:16:58","新北市三峽區復興路235號","121.368275","24.9389216666667"
"237005","AKY-6261","2016/12/23 19:17:01","新北市三峽區中山路459巷135號","121.348661666667","24.9329383333333"
"236072","105-UM","2016/12/23 19:16:59","新北市土城區裕民路52-1號","121.448515","24.9879416666667"
"236079","166-UM","2016/12/23 19:16:54","新北市土城區龍泉路23號","121.411616666667","24.9467566666667"
"236027","269-VK","2016/12/23 19:17:07","新北市土城區中央路二段177巷15號","121.44356","24.9762183333333"
"236015","270-VK","2016/12/23 19:16:56","新北市土城區學府路一段23巷31號","121.45746","24.9868416666667"
"236039","271-VK","2016/12/23 19:17:04","新北市土城區清水路32巷18號","121.45745","24.981155"
"236022","401-BY","2016/12/23 19:16:54","新北市土城區明峰街83號","121.468953333333","24.98735"
"236006","498-BY","2016/12/23 15:37:54","新北市土城區永平街51號","121.427673333333","24.9591683333333"
"236059","912-UM","2016/12/23 19:16:58","新北市土城區清水路1號","121.452668333333","24.9802083333333"
"236050","913-UM","2016/12/23 19:16:55","新北市土城區明德路一段398-1號","121.453583333333","24.9790983333333"
"236055","AAC-216","2016/12/23 19:17:00","新北市土城區學府路一段276號","121.449983333333","24.9829816666667"
"242037","400-BY","2016/12/23 19:17:07","新北市泰山區磚雅厝3號","121.442141666667","25.0416066666667"
"242034","347-TH","2016/12/23 17:22:18","新北市新莊區瓊林路59-79號","121.44448","25.0267383333333"
"238015","755-BX","2016/12/23 19:16:53","新北市樹林區備內街106號","121.410778333333","24.9888633333333"
"238023","601-UM","2016/12/23 19:16:58","新北市樹林區大慶街23號","121.39729","25.0143966666667"
"238019","599-UM","2016/12/23 19:17:05","新北市樹林區鎮前街411巷1弄2號","121.415228333333","24.9830116666667"
"238018","571-TV","2016/12/23 19:16:57","新北市樹林區中華路257號","121.418176666667","24.9806066666667"
"238021","311-TH","2016/12/23 19:16:58","新北市樹林區柑園街二段334號","121.371991666667","24.9512916666667"
"238025","303-VK","2016/12/23 19:16:56","新北市樹林區中山路二段121-1號","121.408258333333","24.9798466666667"
"238017","283-BY","2016/12/23 19:17:05","新北市樹林區光興街364號","121.406883333333","25.00572"
"238014","282-BY","2016/12/23 19:16:54","新北市樹林區千歲街70巷1弄21號","121.426776666667","24.9977666666667"
"238007","268-VK","2016/12/23 19:17:10","新北市樹林區中正路286-1號","121.415795","25.0087666666667"
"238026","172-UY","2016/12/23 19:17:04","新北市樹林區佳園路二段22號","121.391865","24.9634466666667"
"238016","169-UY","2016/12/23 19:17:03","新北市樹林區中山路一段306巷51弄14號","121.418003333333","24.9859166666667"
"239007","AAC-297","2016/12/23 19:17:06","新北市鶯歌區大湖路356號","121.346318333333","24.972545"
"239006","891-R6","2016/12/23 19:17:08","新北市鶯歌區文昌街27號","121.350363333333","24.9513883333333"
"239008","527-UM","2016/12/23 19:17:00","新北市鶯歌區大湖路468巷9號","121.339595","24.9725366666667"
"239001","417-VK","2016/12/23 19:17:02","新北市鶯歌區尖山埔路二段57號","121.341578333333","24.9483566666667"
"239003","360-BY","2016/12/23 19:17:04","新北市鶯歌區中正二路8號","121.351785","24.9519033333333"
"239002","359-BY","2016/12/23 19:17:00","新北市鶯歌區湖山路29巷20號","121.339583333333","24.97473"
"239004","193-VK","2016/12/23 19:16:57","新北市鶯歌區二甲路55號","121.335681666667","24.933645"
"221008","129-UY","2016/12/23 19:17:09","新北市汐止區康寧街340號","121.627876666667","25.0674883333333"
"221036","130-UY","2016/12/23 19:16:52","新北市汐止區汐萬路一段256巷3號","121.65303","25.07439"
"221015","131-UY","2016/12/23 19:16:56","新北市汐止區汐萬路一段256巷1號","121.651805","25.07483"
"221010","269-BY","2016/12/23 19:17:06","新北市汐止區康寧街901號","121.65155","25.0750566666667"
"221025","277-VK","2016/12/23 19:16:53","新北市汐止區康寧街901號","121.65147","25.0749633333333"
"221012","278-VK","2016/12/23 19:16:33","新北市汐止區康寧街901號","121.650816666667","25.0752633333333"
"221023","279-VK","2016/12/23 18:58:16","新北市汐止區康寧街901號","121.650995","25.075225"
"221027","281-BY","2016/12/23 19:17:08","新北市汐止區康寧街901號","121.650901666667","25.0752566666667"
"221029","298-VK","2016/12/23 19:16:55","新北市汐止區康寧街901號","121.651668333333","25.0749116666667"
"221021","299-VK","2016/12/23 19:17:06","新北市汐止區康寧街901號","121.651406666667","25.0750466666667"
"221031","353-TW","2016/12/23 19:17:03","新北市汐止區福德三路129巷2號","121.633391666667","25.067495"
"221033","647-BX","2016/12/23 19:17:01","新北市汐止區南勢街1巷2號","121.62693","25.0374733333333"
"221002","707-TV","2016/12/23 19:16:58","新北市汐止區大同路一段122號","121.63184","25.055755"
"221018","753-BX","2016/12/23 19:16:19","新北市汐止區康寧街901號","121.651545","25.0749416666667"
"220079","145-BY","2016/12/23 19:17:10","新北市板橋區民權路202巷24號","121.4607","25.016975"
"220080","200-UY","2016/12/23 19:17:05","新北市板橋區大觀路二段19巷113號","121.450316666667","25.002675"
"220101","245-BX","2016/12/23 19:17:01","新北市板橋區莊敬路220巷60號","121.471606666667","25.0208433333333"
"220069","258-TC","2016/12/23 19:17:03","新北市板橋區華興街64號","121.457551666667","25.0048733333333"
"220088","267-BY","2016/12/23 19:17:06","新北市板橋區雙十路二段67號","121.476376666667","25.0267166666667"
"220056","276-BY","2016/12/23 19:17:09","新北市板橋區信義路189號","121.459161666667","24.99181"
"220072","277-BY","2016/12/23 19:17:12","新北市板橋區金門街260巷12號","121.429163333333","24.98652"
"220057","280-UM","2016/12/23 19:16:55","新北市板橋區重慶路347-3號","121.464031666667","24.997965"
"220071","283-VK","2016/12/23 19:16:58","新北市板橋區漢生東路280號","121.470475","25.0091266666667"
"220094","285-UM","2016/12/23 19:17:05","新北市板橋區光武街110巷37號","121.467046666667","25.0301633333333"
"220053","285-VK","2016/12/23 19:16:53","新北市板橋區永豐街146號","121.478158333333","25.021235"
"220083","286-VK","2016/12/23 19:16:58","新北市板橋區大觀路二段174巷193弄2號","121.442216666667","25.00397"
"220081","287-VK","2016/12/23 19:17:01","新北市板橋區南雅西路二段90號","121.452486666667","25.0111616666667"
"220090","288-VK","2016/12/23 19:16:57","新北市板橋區四維路349巷16號","121.461633333333","25.029665"
"220061","293-UM","2016/12/23 19:17:05","新北市板橋區三民路二段21巷2號","121.479695","25.018145"
"220084","296-UM","2016/12/23 19:16:47","新北市板橋區溪崑二街22巷15號","121.428105","24.9916733333333"
"220075","297-UM","2016/12/23 19:17:01","新北市板橋區南雅西路一段10巷7弄17號","121.454035","25.00428"
"220062","305-R5","2016/12/23 19:17:02","新北市板橋區三民路二段居仁巷1弄55-1號","121.481098333333","25.0137033333333"
"220092","307-R5","2016/12/23 19:16:54","新北市板橋區松江街17號","121.468728333333","25.0263683333333"
"220098","317-R6","2016/12/23 19:17:02","新北市板橋區四維路115-3號","121.46548","25.0247833333333"
"220064","486-VK","2016/12/23 19:17:04","新北市板橋區長安街236-3號","121.475335","25.0125883333333"
"220089","487-VK","2016/12/23 19:16:52","新北市板橋區文化路二段15號","121.468623333333","25.0244766666667"
"220087","491-VK","2016/12/23 19:16:58","新北市板橋區萬板路15號","121.47058","25.0210916666667"
"220035","560-BX","2016/12/23 19:17:06","新北市板橋區新生街23巷15號","121.456303333333","25.0225016666667"
"220103","561-BX","2016/12/23 19:17:04","新北市板橋區介壽街44-1號","121.468661666667","25.0197833333333"
"220063","609-BX","2016/12/23 19:17:08","新北市板橋區三民路二段205號","121.47908","25.0131983333333"
"220091","637-BX","2016/12/23 19:16:59","新北市板橋區縣民大道三段187巷1號","121.479393333333","25.0248333333333"
"220077","687-BX","2016/12/23 19:17:02","新北市板橋區大觀路一段28巷8號","121.450006666667","25.0088366666667"
"220093","689-BX","2016/12/23 19:16:57","新北市板橋區漢生西路71號","121.462901666667","25.0186866666667"
"220054","741-BX","2016/12/23 19:17:09","新北市板橋區實踐路34號","121.463535","25.0072"
"220082","806-UM","2016/12/23 19:17:00","新北市板橋區溪崑二街89號","121.42728","24.9894816666667"
"220055","827-TW","2016/12/23 19:16:53","新北市板橋區新民街6巷20號","121.465326666667","25.0100783333333"
"220067","829-TW","2016/12/23 19:17:01","新北市板橋區長安街138巷1弄118號","121.474278333333","25.0104016666667"
"220102","830-TW","2016/12/23 19:16:54","新北市板橋區松柏街66號","121.47628","25.0305283333333"
"220096","831-TW","2016/12/23 19:16:55","新北市板橋區大同街8巷38號","121.477606666667","25.0259583333333"
"220074","895-R6","2016/12/23 19:17:00","新北市板橋區後菜園街54號","121.456051666667","25.0100416666667"
"220073","985-R7","2016/12/23 19:16:55","新北市板橋區中正路360巷23號","121.455421666667","25.0236933333333"
"220097","AAC-210","2016/12/23 19:17:07","新北市板橋區幸福路32巷1弄12號","121.460981666667","25.0204266666667"
"220070","AAC-253","2016/12/23 19:16:54","新北市板橋區四川路一段489號","121.457063333333","24.9972766666667"
