"lineid","car","time","location","longitude","latitude"
"249004","303-UY","2016/12/23 20:47:35","新北市八里區中山路一段63號","121.418341666667","25.1594233333333"
"234067","AAC-212","2016/12/23 20:47:48","新北市中和區景安路85號","121.506223333333","24.9969966666667"
"234003","AAC-295","2016/12/23 20:47:49","新北市永和區福和路1號","121.526211666667","25.0098066666667"
"222003","436-BY","2016/12/23 20:47:35","新北市深坑區文山路三段48-1號","121.609985","24.9985416666667"
"222002","659-BX","2016/12/23 20:47:37","新北市深坑區北深路三段107巷29號","121.604311666667","25.00071"
"222001","696-SL","2016/12/23 20:47:33","新北市深坑區北深路三段208號","121.601291666667","25.0038333333333"
"231060","001-UM","2016/12/23 20:44:22","新北市新店區安康路三段738號","121.473831666667","24.9420433333333"
"231045","002-UM","2016/12/23 20:47:45","新北市新店區新坡一街18巷6弄36號","121.548486666667","24.959695"
"231043","046-UY","2016/12/23 20:47:39","新北市新店區博愛街13巷23號","121.540318333333","24.9741333333333"
"231040","106-UY","2016/12/23 20:47:37","新北市新店區中正路270號","121.53898","24.973625"
"231064","107-UY","2016/12/23 20:47:48","新北市新店區安和路三段111巷8弄2號","121.516561666667","24.9848666666667"
"231054","108-UY","2016/12/23 20:47:41","新北市新店區北新路一段323號","121.541711666667","24.9682383333333"
"231049","187-VK","2016/12/23 20:47:47","新北市新店區永業路81巷11弄11號","121.531551666667","24.9506283333333"
"231065","192-VK","2016/12/23 20:47:34","新北市新店區安祥路104巷11弄15號","121.480943333333","24.96327"
"231048","256-BX","2016/12/23 20:47:49","新北市新店區寶元路二段1巷2號","121.550715","24.9840583333333"
"231042","268-BY","2016/12/23 20:47:40","新北市新店區寶高路120巷1號","121.554585","24.97601"
"231058","3713-VJ","2016/12/23 20:47:47","新北市新店區平等街65號","121.535958333333","24.9725"
"231067","4772-VM","2016/12/23 20:47:50","新北市新店區安華路28-1號","121.51964","24.9609466666667"
"231068","512-UM","2016/12/23 20:47:38","新北市新店區寶元路一段84巷1號","121.5445","24.98375"
"231051","513-UM","2016/12/23 20:47:38","新北市新店區中央七街93號","121.526445","24.977225"
"231057","515-UM","2016/12/23 20:47:44","新北市新店區花園一路二段30號","121.552516666667","24.93217"
"231059","617-UM","2016/12/23 20:47:54","新北市新店區僑愛二路1號","121.499868333333","24.9451633333333"
"231041","618-UM","2016/12/23 20:47:34","新北市新店區中正路700巷1號","121.533828333333","24.99115"
"231044","619-UM","2016/12/23 20:47:44","新北市新店區建國路201號","121.537816666667","24.9800533333333"
"231063","641-BX","2016/12/23 20:47:48","新北市新店區如意街5巷2號","121.49538","24.9488883333333"
