"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","57",""
"113","4005","58",""
"113","4006","59",""
"113","4007","60",""
"113","4008","1",""
"113","4009","2",""
"113","4010","3",""
"113","4011","4",""
"113","4012","4",""
"113","4013","5",""
"113","4014","6",""
"113","4015","6",""
"113","4016","7",""
"113","4017","7",""
"113","4018","8",""
"113","4019","9",""
"113","4020","10",""
"113","4021","11",""
"113","4022","13",""
"113","4023","13",""
"113","4024","14",""
"113","4025","14",""
"113","4026","14",""
"113","4027","15",""
"113","4028","16",""
"113","4029","17",""
"113","4030","19",""
"113","4031","20",""
"113","38997","21",""
"113","4032","23",""
"113","4033","23",""
"113","4034","24",""
"113","4035","25",""
"113","4036","27",""
"113","4037","28",""
"113","4038","30",""
"113","4039","30",""
"113","4040","31",""
"113","4041","32",""
"113","4042","2",""
"113","4043","2",""
"113","4044","3",""
"113","4045","4",""
"113","4046","5",""
"113","4047","9",""
"113","39650","10",""
"113","4048","10",""
"113","4049","12",""
"113","4050","13",""
"113","4051","16",""
"113","4052","17",""
"113","4053","17",""
"113","4054","19",""
"113","4055","22",""
"113","4082","26",""
"113","4083","27",""
"113","4084","28",""
"113","4085","30",""
"113","4086","32",""
"113","4087","33",""
"113","4088","34",""
"113","4089","36",""
"113","4090","37",""
"113","4091","39",""
"113","4092","40",""
"113","4093","41",""
"113","4094","42",""
"113","4095","43",""
"113","4096","45",""
"113","4097","46",""
"113","4098","46",""
"113","4099","49",""
"113","4100","50",""
"113","4101","52",""
"113","4102","52",""
"113","4103","53",""
"113","4104","53",""
"113","38998","54",""
"113","4106","55",""
"113","4107","57",""
"113","4108","59",""
"113","4109","59",""
"113","4110","60",""
"113","4111","61",""
"113","4112","61",""
"113","4113","62",""
"113","4114","63",""
"113","4115","64",""
"113","4116","64",""
"113","4117","66",""
"113","4118","66",""
"113","4119","66",""
"113","4120","67",""
"113","4121","67",""
"113","4122","68",""
"113","4124","69",""
"113","4125","70",""
"113","4126","71",""
"113","4127","73",""
"113","4128","73",""
"113","4129","74",""
"113","4130","75",""
"113","4131","77",""
"113","4132","77",""
"113","4133","78",""
"113","4134","79",""
"113","4135","80",""
"131","0372","-1","未發車"
"131","0373","-1","未發車"
"131","0374","-1","未發車"
"131","0375","-1","未發車"
"131","0376","-1","未發車"
"131","0377","-1","未發車"
"131","0378","-1","未發車"
"131","0379","-1","未發車"
"131","0380","-1","未發車"
"131","0381","-1","未發車"
"131","0382","-1","未發車"
"131","0383","-1","未發車"
"131","0384","-1","未發車"
"131","0385","-1","未發車"
"131","0386","-1","未發車"
"131","0387","-1","未發車"
"131","0388","-1","未發車"
"131","0389","-1","未發車"
"131","0390","-1","未發車"
"131","0391","-1","未發車"
"131","0392","-1","未發車"
"131","0393","-1","未發車"
"131","0394","-1","未發車"
"131","0395","-1","未發車"
"131","41313","-1","未發車"
"131","0396","-1","未發車"
"131","41314","-1","未發車"
"131","0397","-1","未發車"
"131","0398","-1","未發車"
"131","0399","-1","未發車"
"131","0400","-1","未發車"
"131","0401","-1","未發車"
"131","0402","-1","未發車"
"131","0403","-1","未發車"
"131","0404","-1","未發車"
"131","0405","-1","未發車"
"131","0406","1",""
"131","0407","2",""
"131","0408","5",""
"131","0409","8",""
"131","0410","9",""
"131","0411","9",""
"131","0412","12",""
"131","0413","13",""
"131","0414","14",""
"131","0415","16",""
"131","0416","20",""
"131","0417","20",""
"131","0418","21",""
"131","0419","21",""
"131","0420","23",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","1",""
"141","6605","1",""
"141","6606","2",""
"141","0017","3",""
"141","6607","4",""
"141","6608","5",""
"141","6609","6",""
"141","6610","7",""
"141","6611","7",""
"141","6612","7",""
"141","6613","9",""
"141","6614","9",""
"141","6615","11",""
"141","6616","12",""
"141","6617","13",""
"141","6618","16",""
"141","6619","16",""
"141","6620","21",""
"141","6621","22",""
"141","6622","25",""
"141","6626","27",""
"141","6627","28",""
"141","6628","30",""
"141","6629","30",""
"141","6630","31",""
"141","6631","33",""
"141","6632","33",""
"141","6633","34",""
"141","6634","35",""
"141","6635","36",""
"141","6636","36",""
"141","6637","37",""
"141","6639","38",""
"141","0018","40",""
"141","6640","40",""
"141","6641","41",""
"141","6642","42",""
"141","6643","42",""
"141","6644","45",""
"141","6645","47",""
"141","6646","48",""
"141","6647","48",""
"141","6648","51",""
"141","6649","51",""
"141","6650","52",""
"141","6651","53",""
"141","6652","53",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","1",""
"211","1425","2",""
"211","1426","3",""
"211","1427","4",""
"211","1428","5",""
"211","1429","5",""
"211","1430","6",""
"211","1431","7",""
"211","1432","8",""
"211","1433","9",""
"211","1434","9",""
"211","1435","10",""
"211","1436","12",""
"211","1437","12",""
"211","1438","2",""
"211","1439","3",""
"211","1440","4",""
"211","1442","4",""
"211","1443","6",""
"211","1444","6",""
"211","1445","8",""
"211","1446","9",""
"211","1447","9",""
"211","1448","10",""
"211","1449","11",""
"211","1450","12",""
"211","1451","12",""
"211","1452","13",""
"211","1453","15",""
"211","1454","1",""
"211","1455","1",""
"211","1456","3",""
"211","1457","4",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","6",""
"211","1462","1",""
"211","1463","2",""
"211","1464","4",""
"211","1465","5",""
"211","1466","6",""
"211","1467","7",""
"211","1468","9",""
"211","1469","10",""
"211","1470","11",""
"211","1471","13",""
"211","1472","3",""
"211","1473","4",""
"211","1474","5",""
"211","1475","6",""
"211","1476","9",""
"211","1477","9",""
"211","1478","3",""
"211","1479","4",""
"211","1480","6",""
"211","50575","7",""
"211","50574","8",""
"211","1483","15",""
"211","1484","17",""
"211","1485","18",""
"211","1486","20",""
"211","1487","21",""
"211","1488","23",""
"211","1489","23",""
