"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","22",""
"113","4009","24",""
"113","4010","25",""
"113","4011","26",""
"113","4012","26",""
"113","4013","27",""
"113","4014","1",""
"113","4015","1",""
"113","4016","2",""
"113","4017","2",""
"113","4018","3",""
"113","4019","4",""
"113","4020","5",""
"113","4021","5",""
"113","4022","7",""
"113","4023","8",""
"113","4024","8",""
"113","4025","9",""
"113","4026","9",""
"113","4027","10",""
"113","4028","11",""
"113","4029","11",""
"113","4030","13",""
"113","4031","15",""
"113","38997","16",""
"113","4032","16",""
"113","4033","17",""
"113","4034","18",""
"113","4035","19",""
"113","4036","22",""
"113","4037","23",""
"113","4038","25",""
"113","4039","26",""
"113","4040","27",""
"113","4041","2",""
"113","4042","3",""
"113","4043","3",""
"113","4044","4",""
"113","4045","5",""
"113","4046","6",""
"113","4047","9",""
"113","39650","9",""
"113","4048","10",""
"113","4049","12",""
"113","4050","13",""
"113","4051","15",""
"113","4052","16",""
"113","4053","17",""
"113","4054","19",""
"113","4055","20",""
"113","4082","23",""
"113","4083","24",""
"113","4084","24",""
"113","4085","27",""
"113","4086","28",""
"113","4087","29",""
"113","4088","30",""
"113","4089","32",""
"113","4090","34",""
"113","4091","35",""
"113","4092","37",""
"113","4093","38",""
"113","4094","38",""
"113","4095","40",""
"113","4096","40",""
"113","4097","42",""
"113","4098","43",""
"113","4099","45",""
"113","4100","47",""
"113","4101","48",""
"113","4102","49",""
"113","4103","50",""
"113","4104","51",""
"113","38998","51",""
"113","4106","52",""
"113","4107","54",""
"113","4108","56",""
"113","4109","56",""
"113","4110","58",""
"113","4111","59",""
"113","4112","60",""
"113","4113","60",""
"113","4114","61",""
"113","4115","62",""
"113","4116","63",""
"113","4117","63",""
"113","4118","64",""
"113","4119","65",""
"113","4120","66",""
"113","4121","66",""
"113","4122","1",""
"113","4124","3",""
"113","4125","3",""
"113","4126","4",""
"113","4127","5",""
"113","4128","6",""
"113","4129","7",""
"113","4130","8",""
"113","4131","9",""
"113","4132","10",""
"113","4133","11",""
"113","4134","12",""
"113","4135","13",""
"131","0372","15",""
"131","0373","16",""
"131","0374","17",""
"131","0375","17",""
"131","0376","21",""
"131","0377","23",""
"131","0378","23",""
"131","0379","26",""
"131","0380","29",""
"131","0381","31",""
"131","0382","34",""
"131","0383","34",""
"131","0384","36",""
"131","0385","37",""
"131","0386","39",""
"131","0387","40",""
"131","0388","41",""
"131","0389","42",""
"131","0390","43",""
"131","0391","44",""
"131","0392","45",""
"131","0393","47",""
"131","0394","47",""
"131","0395","48",""
"131","41313","48",""
"131","0396","50",""
"131","41314","51",""
"131","0397","54",""
"131","0398","55",""
"131","0399","56",""
"131","0400","58",""
"131","0401","59",""
"131","0402","59",""
"131","0403","3",""
"131","0404","4",""
"131","0405","6",""
"131","0406","6",""
"131","0407","7",""
"131","0408","9",""
"131","0409","12",""
"131","0410","13",""
"131","0411","16",""
"131","0412","19",""
"131","0413","21",""
"131","0414","22",""
"131","0415","22",""
"131","0416","26",""
"131","0417","26",""
"131","0418","27",""
"131","0419","27",""
"131","0420","29",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","1",""
"141","6609","2",""
"141","6610","2",""
"141","6611","3",""
"141","6612","3",""
"141","6613","4",""
"141","6614","5",""
"141","6615","6",""
"141","6616","7",""
"141","6617","9",""
"141","6618","10",""
"141","6619","11",""
"141","6620","16",""
"141","6621","17",""
"141","6622","21",""
"141","6626","25",""
"141","6627","26",""
"141","6628","27",""
"141","6629","27",""
"141","6630","28",""
"141","6631","31",""
"141","6632","31",""
"141","6633","32",""
"141","6634","1",""
"141","6635","2",""
"141","6636","2",""
"141","6637","2",""
"141","6639","4",""
"141","0018","5",""
"141","6640","6",""
"141","6641","6",""
"141","6642","7",""
"141","6643","7",""
"141","6644","8",""
"141","6645","11",""
"141","6646","12",""
"141","6647","12",""
"141","6648","15",""
"141","6649","16",""
"141","6650","17",""
"141","6651","18",""
"141","6652","18",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","1",""
"211","1432","2",""
"211","1433","3",""
"211","1434","4",""
"211","1435","6",""
"211","1436","7",""
"211","1437","8",""
"211","1438","10",""
"211","1439","12",""
"211","1440","13",""
"211","1442","2",""
"211","1443","4",""
"211","1444","5",""
"211","1445","6",""
"211","1446","8",""
"211","1447","8",""
"211","1448","10",""
"211","1449","10",""
"211","1450","11",""
"211","1451","12",""
"211","1452","14",""
"211","1453","16",""
"211","1454","17",""
"211","1455","1",""
"211","1456","4",""
"211","1457","5",""
"211","1458","5",""
"211","1459","6",""
"211","1460","7",""
"211","1461","8",""
"211","1462","9",""
"211","1463","10",""
"211","1464","13",""
"211","1465","1",""
"211","1466","3",""
"211","1467","4",""
"211","1468","8",""
"211","1469","10",""
"211","1470","1",""
"211","1471","3",""
"211","1472","6",""
"211","1473","7",""
"211","1474","7",""
"211","1475","9",""
"211","1476","11",""
"211","1477","13",""
"211","1478","5",""
"211","1479","8",""
"211","1480","11",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","2",""
"211","1485","3",""
"211","1486","5",""
"211","1487","6",""
"211","1488","8",""
"211","1489","9",""
"211","1490","10",""
"211","1491","1",""
"211","1492","4",""
"211","1493","4",""
"211","1494","5",""
"211","1495","6",""
"211","1496","7",""
"211","1497","8",""
"211","1498","8",""
"211","1499","9",""
"211","1500","10",""
"211","1501","11",""
"211","1502","11",""
"211","39067","12",""
"211","1503","14",""
"211","1504","14",""
"211","1505","15",""
"211","1506","17",""
"211","1507","19",""
"211","1508","20",""
"211","1509","21",""
"211","1510","21",""
"211","1511","22",""
"211","1512","23",""
"211","1513","24",""
"211","1514","26",""
"211","1515","27",""
"211","1516","27",""
"211","1517","29",""
"211","1518","30",""
"211","1519","1",""
"211","1520","3",""
"211","1521","5",""
"211","1522","5",""
"211","1523","7",""
"211","1524","8",""
"211","1525","10",""
"211","1526","10",""
"211","1527","11",""
"211","1528","11",""
"211","1529","12",""
