"RouteID","StationId","EstimateTime","Memo"
"113","4002","25",""
"113","4003","26",""
"113","4004","26",""
"113","4005","27",""
"113","4006","29",""
"113","4007","30",""
"113","4008","30",""
"113","4009","32",""
"113","4010","32",""
"113","4011","33",""
"113","4012","33",""
"113","4013","34",""
"113","4014","35",""
"113","4015","36",""
"113","4016","36",""
"113","4017","37",""
"113","4018","37",""
"113","4019","38",""
"113","4020","39",""
"113","4021","40",""
"113","4022","42",""
"113","4023","42",""
"113","4024","43",""
"113","4025","43",""
"113","4026","44",""
"113","4027","45",""
"113","4028","46",""
"113","4029","46",""
"113","4030","48",""
"113","4031","50",""
"113","38997","51",""
"113","4032","51",""
"113","4033","52",""
"113","4034","52",""
"113","4035","53",""
"113","4036","55",""
"113","4037","56",""
"113","4038","58",""
"113","4039","59",""
"113","4040","59",""
"113","4041","61",""
"113","4042","62",""
"113","4043","63",""
"113","4044","64",""
"113","4045","64",""
"113","4046","65",""
"113","4047","70",""
"113","39650","70",""
"113","4048","71",""
"113","4049","73",""
"113","4050","74",""
"113","4051","77",""
"113","4052","78",""
"113","4053","78",""
"113","4054","80",""
"113","4055","82",""
"113","4082","86",""
"113","4083","88",""
"113","4084","88",""
"113","4085","91",""
"113","4086","92",""
"113","4087","93",""
"113","4088","94",""
"113","4089","96",""
"113","4090","98",""
"113","4091","99",""
"113","4092","100",""
"113","4093","102",""
"113","4094","102",""
"113","4095","104",""
"113","4096","105",""
"113","4097","106",""
"113","4098","107",""
"113","4099","109",""
"113","4100","111",""
"113","4101","112",""
"113","4102","113",""
"113","4103","113",""
"113","4104","114",""
"113","38998","115",""
"113","4106","116",""
"113","4107","118",""
"113","4108","119",""
"113","4109","120",""
"113","4110","121",""
"113","4111","121",""
"113","4112","122",""
"113","4113","122",""
"113","4114","123",""
"113","4115","124",""
"113","4116","125",""
"113","4117","126",""
"113","4118","126",""
"113","4119","126",""
"113","4120","127",""
"113","4121","128",""
"113","4122","128",""
"113","4124","130",""
"113","4125","131",""
"113","4126","132",""
"113","4127","133",""
"113","4128","133",""
"113","4129","135",""
"113","4130","135",""
"113","4131","137",""
"113","4132","138",""
"113","4133","139",""
"113","4134","139",""
"113","4135","140",""
"131","0372","25",""
"131","0373","26",""
"131","0374","27",""
"131","0375","28",""
"131","0376","32",""
"131","0377","32",""
"131","0378","33",""
"131","0379","36",""
"131","0380","38",""
"131","0381","41",""
"131","0382","42",""
"131","0383","43",""
"131","0384","46",""
"131","0385","47",""
"131","0386","48",""
"131","0387","49",""
"131","0388","50",""
"131","0389","52",""
"131","0390","53",""
"131","0391","55",""
"131","0392","55",""
"131","0393","57",""
"131","0394","58",""
"131","0395","59",""
"131","41313","59",""
"131","0396","61",""
"131","41314","61",""
"131","0397","63",""
"131","0398","64",""
"131","0399","65",""
"131","0400","66",""
"131","0401","68",""
"131","0402","68",""
"131","0403","71",""
"131","0404","73",""
"131","0405","74",""
"131","0406","75",""
"131","0407","76",""
"131","0408","79",""
"131","0409","82",""
"131","0410","83",""
"131","0411","83",""
"131","0412","86",""
"131","0413","87",""
"131","0414","88",""
"131","0415","90",""
"131","0416","94",""
"131","0417","94",""
"131","0418","95",""
"131","0419","95",""
"131","0420","97",""
"141","0289","55",""
"141","6602","63",""
"141","6603","64",""
"141","6604","64",""
"141","6605","65",""
"141","6606","66",""
"141","0017","66",""
"141","6607","68",""
"141","6608","69",""
"141","6609","69",""
"141","6610","70",""
"141","6611","70",""
"141","6612","71",""
"141","6613","72",""
"141","6614","72",""
"141","6615","74",""
"141","6616","75",""
"141","6617","77",""
"141","6618","79",""
"141","6619","80",""
"141","6620","84",""
"141","6621","85",""
"141","6622","88",""
"141","6626","91",""
"141","6627","91",""
"141","6628","93",""
"141","6629","94",""
"141","6630","95",""
"141","6631","96",""
"141","6632","96",""
"141","6633","98",""
"141","6634","99",""
"141","6635","99",""
"141","6636","99",""
"141","6637","100",""
"141","6639","101",""
"141","0018","104",""
"141","6640","104",""
"141","6641","105",""
"141","6642","106",""
"141","6643","106",""
"141","6644","109",""
"141","6645","111",""
"141","6646","112",""
"141","6647","112",""
"141","6648","115",""
"141","6649","115",""
"141","6650","116",""
"141","6651","117",""
"141","6652","117",""
"211","1422","6",""
"211","1423","7",""
"211","1424","7",""
"211","1425","9",""
"211","1426","10",""
"211","1427","10",""
"211","1428","11",""
"211","1429","12",""
"211","1430","12",""
"211","1431","13",""
"211","1432","13",""
"211","1433","15",""
"211","1434","15",""
"211","1435","17",""
"211","1436","18",""
"211","1437","18",""
"211","1438","20",""
"211","1439","22",""
"211","1440","23",""
"211","1442","24",""
"211","1443","25",""
