"RouteID","StationId","EstimateTime","Memo"
"113","4002","5",""
"113","4003","6",""
"113","4004","7",""
"113","4005","7",""
"113","4006","9",""
"113","4007","10",""
"113","4008","10",""
"113","4009","12",""
"113","4010","12",""
"113","4011","13",""
"113","4012","14",""
"113","4013","14",""
"113","4014","15",""
"113","4015","16",""
"113","4016","16",""
"113","4017","17",""
"113","4018","17",""
"113","4019","18",""
"113","4020","19",""
"113","4021","20",""
"113","4022","22",""
"113","4023","23",""
"113","4024","23",""
"113","4025","24",""
"113","4026","24",""
"113","4027","25",""
"113","4028","26",""
"113","4029","26",""
"113","4030","28",""
"113","4031","30",""
"113","38997","31",""
"113","4032","31",""
"113","4033","32",""
"113","4034","33",""
"113","4035","34",""
"113","4036","35",""
"113","4037","36",""
"113","4038","38",""
"113","4039","39",""
"113","4040","39",""
"113","4041","41",""
"113","4042","42",""
"113","4043","43",""
"113","4044","44",""
"113","4045","45",""
"113","4046","46",""
"113","4047","50",""
"113","39650","50",""
"113","4048","51",""
"113","4049","53",""
"113","4050","54",""
"113","4051","57",""
"113","4052","58",""
"113","4053","58",""
"113","4054","60",""
"113","4055","63",""
"113","4082","66",""
"113","4083","68",""
"113","4084","69",""
"113","4085","71",""
"113","4086","73",""
"113","4087","74",""
"113","4088","74",""
"113","4089","76",""
"113","4090","78",""
"113","4091","80",""
"113","4092","81",""
"113","4093","82",""
"113","4094","83",""
"113","4095","84",""
"113","4096","85",""
"113","4097","87",""
"113","4098","87",""
"113","4099","89",""
"113","4100","91",""
"113","4101","92",""
"113","4102","93",""
"113","4103","93",""
"113","4104","94",""
"113","38998","95",""
"113","4106","96",""
"113","4107","98",""
"113","4108","100",""
"113","4109","100",""
"113","4110","101",""
"113","4111","102",""
"113","4112","102",""
"113","4113","103",""
"113","4114","103",""
"113","4115","104",""
"113","4116","105",""
"113","4117","106",""
"113","4118","107",""
"113","4119","107",""
"113","4120","108",""
"113","4121","108",""
"113","4122","109",""
"113","4124","110",""
"113","4125","111",""
"113","4126","112",""
"113","4127","113",""
"113","4128","113",""
"113","4129","115",""
"113","4130","116",""
"113","4131","118",""
"113","4132","118",""
"113","4133","119",""
"113","4134","119",""
"113","4135","120",""
"131","0372","5",""
"131","0373","6",""
"131","0374","7",""
"131","0375","8",""
"131","0376","12",""
"131","0377","12",""
"131","0378","13",""
"131","0379","16",""
"131","0380","18",""
"131","0381","21",""
"131","0382","23",""
"131","0383","23",""
"131","0384","26",""
"131","0385","27",""
"131","0386","28",""
"131","0387","29",""
"131","0388","31",""
"131","0389","32",""
"131","0390","33",""
"131","0391","35",""
"131","0392","36",""
"131","0393","37",""
"131","0394","39",""
"131","0395","39",""
"131","41313","40",""
"131","0396","41",""
"131","41314","41",""
"131","0397","43",""
"131","0398","44",""
"131","0399","45",""
"131","0400","46",""
"131","0401","48",""
"131","0402","48",""
"131","0403","52",""
"131","0404","53",""
"131","0405","55",""
"131","0406","55",""
"131","0407","57",""
"131","0408","59",""
"131","0409","62",""
"131","0410","63",""
"131","0411","63",""
"131","0412","66",""
"131","0413","67",""
"131","0414","68",""
"131","0415","70",""
"131","0416","74",""
"131","0417","74",""
"131","0418","75",""
"131","0419","76",""
"131","0420","77",""
"141","0289","36",""
"141","6602","43",""
"141","6603","44",""
"141","6604","45",""
"141","6605","45",""
"141","6606","46",""
"141","0017","47",""
"141","6607","48",""
"141","6608","49",""
"141","6609","50",""
"141","6610","50",""
"141","6611","51",""
"141","6612","51",""
"141","6613","52",""
"141","6614","53",""
"141","6615","55",""
"141","6616","56",""
"141","6617","57",""
"141","6618","60",""
"141","6619","60",""
"141","6620","64",""
"141","6621","66",""
"141","6622","69",""
"141","6626","71",""
"141","6627","72",""
"141","6628","74",""
"141","6629","74",""
"141","6630","75",""
"141","6631","77",""
"141","6632","77",""
"141","6633","78",""
"141","6634","79",""
"141","6635","80",""
"141","6636","80",""
"141","6637","81",""
"141","6639","82",""
"141","0018","84",""
