"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","21",""
"113","4008","22",""
"113","4009","23",""
"113","4010","24",""
"113","4011","25",""
"113","4012","25",""
"113","4013","26",""
"113","4014","27",""
"113","4015","27",""
"113","4016","28",""
"113","4017","29",""
"113","4018","29",""
"113","4019","30",""
"113","4020","31",""
"113","4021","32",""
"113","4022","34",""
"113","4023","35",""
"113","4024","35",""
"113","4025","36",""
"113","4026","36",""
"113","4027","37",""
"113","4028","38",""
"113","4029","39",""
"113","4030","40",""
"113","4031","42",""
"113","38997","43",""
"113","4032","44",""
"113","4033","45",""
"113","4034","46",""
"113","4035","47",""
"113","4036","49",""
"113","4037","50",""
"113","4038","51",""
"113","4039","52",""
"113","4040","53",""
"113","4041","55",""
"113","4042","55",""
"113","4043","56",""
"113","4044","57",""
"113","4045","58",""
"113","4046","60",""
"113","4047","60",""
"113","39650","61",""
"113","4048","63",""
"113","4049","64",""
"113","4050","65",""
"113","4051","68",""
"113","4052","68",""
"113","4053","69",""
"113","4054","71",""
"113","4055","73",""
"113","4082","76",""
"113","4083","78",""
"113","4084","78",""
"113","4085","82",""
"113","4086","83",""
"113","4087","84",""
"113","4088","84",""
"113","4089","86",""
"113","4090","87",""
"113","4091","89",""
"113","4092","91",""
"113","4093","92",""
"113","4094","93",""
"113","4095","94",""
"113","4096","94",""
"113","4097","96",""
"113","4098","97",""
"113","4099","99",""
"113","4100","101",""
"113","4101","101",""
"113","4102","102",""
"113","4103","103",""
"113","4104","104",""
"113","38998","104",""
"113","4106","106",""
"113","4107","107",""
"113","4108","108",""
"113","4109","108",""
"113","4110","111",""
"113","4111","111",""
"113","4112","111",""
"113","4113","112",""
"113","4114","113",""
"113","4115","114",""
"113","4116","114",""
"113","4117","115",""
"113","4118","115",""
"113","4119","116",""
"113","4120","117",""
"113","4121","118",""
"113","4122","119",""
"113","4124","120",""
"113","4125","121",""
"113","4126","121",""
"113","4127","122",""
"113","4128","123",""
"113","4129","125",""
"113","4130","125",""
"113","4131","128",""
"113","4132","128",""
"113","4133","129",""
"113","4134","129",""
"113","4135","130",""
"131","0372","16",""
"131","0373","17",""
"131","0374","18",""
"131","0375","20",""
"131","0376","21",""
"131","0377","24",""
"131","0378","25",""
"131","0379","26",""
"131","0380","30",""
"131","0381","33",""
"131","0382","34",""
"131","0383","34",""
"131","0384","37",""
"131","0385","38",""
"131","0386","40",""
"131","0387","41",""
"131","0388","43",""
"131","0389","44",""
"131","0390","47",""
"131","0391","47",""
"131","0392","48",""
"131","0393","49",""
"131","0394","50",""
"131","0395","51",""
"131","41313","52",""
"131","0396","53",""
"131","41314","53",""
"131","0397","57",""
"131","0398","58",""
"131","0399","58",""
"131","0400","59",""
"131","0401","61",""
"131","0402","62",""
"131","0403","64",""
"131","0404","65",""
"131","0405","67",""
"131","0406","68",""
"131","0407","69",""
"131","0408","72",""
"131","0409","77",""
"131","0410","77",""
"131","0411","79",""
"131","0412","83",""
"131","0413","83",""
"131","0414","85",""
"131","0415","86",""
"131","0416","89",""
"131","0417","90",""
"131","0418","90",""
"131","0419","91",""
"131","0420","92",""
"141","6622","77",""
"141","6626","80",""
"141","6627","81",""
"141","6628","82",""
"141","6629","83",""
"141","6630","84",""
"141","6631","86",""
"141","6632","87",""
"141","6633","87",""
"141","6634","88",""
"141","6635","88",""
"141","6636","89",""
"141","6637","90",""
"141","6639","91",""
"141","0018","93",""
"141","6640","93",""
"141","6641","93",""
"141","6642","94",""
"141","6643","94",""
"141","6644","95",""
"141","6645","98",""
"141","6646","98",""
"141","6647","99",""
"141","6648","101",""
"141","6649","102",""
"141","6650","103",""
"141","6651","103",""
"141","6652","104",""
"141","0289","46",""
"141","6602","52",""
"141","6603","53",""
"141","6604","53",""
"141","6605","54",""
"141","6606","55",""
"141","0017","55",""
"141","6607","56",""
"141","6608","57",""
"141","6609","58",""
"141","6610","58",""
"141","6611","59",""
"141","6612","59",""
"141","6613","60",""
"141","6614","61",""
"141","6615","63",""
"141","6616","64",""
"141","6617","65",""
"141","6618","67",""
"141","6619","68",""
"141","6620","72",""
"141","6621","73",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","1",""
"211","1426","2",""
"211","1427","3",""
"211","1428","4",""
"211","1429","5",""
"211","1430","5",""
"211","1431","6",""
"211","1432","7",""
"211","1433","8",""
"211","1434","9",""
"211","1435","11",""
"211","1436","11",""
"211","1437","12",""
"211","1438","14",""
"211","1439","15",""
"211","1440","16",""
"211","1442","17",""
"211","1443","19",""
"211","1444","19",""
"211","1445","21",""
"211","1446","23",""
"211","1447","23",""
"211","1448","24",""
"211","1449","25",""
"211","1450","26",""
"211","1451","27",""
"211","1452","28",""
"211","1453","30",""
"211","1454","31",""
"211","1455","32",""
"211","1456","34",""
"211","1457","34",""
"211","1458","35",""
"211","1459","36",""
"211","1460","37",""
"211","1461","38",""
"211","1462","38",""
"211","1463","39",""
"211","1464","41",""
"211","1465","42",""
"211","1466","43",""
"211","1467","45",""
"211","1468","46",""
"211","1469","47",""
"211","1470","48",""
"211","1471","49",""
"211","1472","53",""
"211","1473","53",""
"211","1474","54",""
"211","1475","55",""
"211","1476","56",""
"211","1477","57",""
"211","1478","63",""
"211","1479","64",""
"211","1480","66",""
"211","50575","67",""
"211","50574","68",""
"211","1483","75",""
"211","1484","77",""
"211","1485","77",""
"211","1486","80",""
"211","1487","80",""
"211","1488","83",""
"211","1489","83",""
"211","1490","85",""
"211","1491","86",""
"211","1492","87",""
"211","1493","88",""
"211","1494","89",""
"211","1495","90",""
"211","1496","91",""
"211","1497","92",""
"211","1498","92",""
"211","1499","93",""
"211","1500","94",""
"211","1501","95",""
"211","1502","95",""
"211","39067","95",""
"211","1503","98",""
"211","1504","98",""
"211","1505","99",""
"211","1506","101",""
"211","1507","102",""
"211","1508","104",""
"211","1509","105",""
"211","1510","106",""
"211","1511","107",""
"211","1512","107",""
"211","1513","108",""
"211","1514","110",""
"211","1515","111",""
"211","1516","112",""
"211","1517","113",""
"211","1518","114",""
"211","1519","114",""
"211","1520","116",""
"211","1521","117",""
"211","1522","118",""
"211","1523","119",""
"211","1524","121",""
"211","1525","122",""
"211","1526","122",""
"211","1527","123",""
"211","1528","123",""
"211","1529","124",""
"211","1530","125",""
"211","1531","126",""
"211","1532","127",""
"211","1533","129",""
"211","1534","129",""
"211","1535","129",""
