"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","31",""
"113","4007","32",""
"113","4008","33",""
"113","4009","35",""
"113","4010","35",""
"113","4011","36",""
"113","4012","37",""
"113","4013","38",""
"113","4014","39",""
"113","4015","40",""
"113","4016","40",""
"113","4017","41",""
"113","4018","41",""
"113","4019","42",""
"113","4020","44",""
"113","4021","44",""
"113","4022","46",""
"113","4023","47",""
"113","4024","48",""
"113","4025","48",""
"113","4026","49",""
"113","4027","49",""
"113","4028","51",""
"113","4029","52",""
"113","4030","1",""
"113","4031","2",""
"113","38997","2",""
"113","4032","3",""
"113","4033","3",""
"113","4034","4",""
"113","4035","6",""
"113","4036","8",""
"113","4037","9",""
"113","4038","13",""
"113","4039","14",""
"113","4040","15",""
"113","4041","17",""
"113","4042","18",""
"113","4043","19",""
"113","4044","20",""
"113","4045","22",""
"113","4046","22",""
"113","4047","26",""
"113","39650","27",""
"113","4048","29",""
"113","4049","32",""
"113","4050","33",""
"113","4051","36",""
"113","4052","38",""
"113","4053","39",""
"113","4054","46",""
"113","4055","49",""
"113","4082","53",""
"113","4083","55",""
"113","4084","55",""
"113","4085","58",""
"113","4086","59",""
"113","4087","61",""
"113","4088","62",""
"113","4089","64",""
"113","4090","65",""
"113","4091","68",""
"113","4092","68",""
"113","4093","69",""
"113","4094","69",""
"113","4095","2",""
"113","4096","2",""
"113","4097","4",""
"113","4098","5",""
"113","4099","7",""
"113","4100","9",""
"113","4101","10",""
"113","4102","11",""
"113","4103","12",""
"113","4104","13",""
"113","38998","14",""
"113","4106","15",""
"113","4107","16",""
"113","4108","17",""
"113","4109","19",""
"113","4110","20",""
"113","4111","21",""
"113","4112","21",""
"113","4113","22",""
"113","4114","23",""
"113","4115","23",""
"113","4116","24",""
"113","4117","25",""
"113","4118","26",""
"113","4119","27",""
"113","4120","28",""
"113","4121","29",""
"113","4122","29",""
"113","4124","31",""
"113","4125","32",""
"113","4126","33",""
"113","4127","35",""
"113","4128","35",""
"113","4129","36",""
"113","4130","37",""
"113","4131","39",""
"113","4132","39",""
"113","4133","40",""
"113","4134","41",""
"113","4135","42",""
"131","0372","186",""
"131","0373","187",""
"131","0374","188",""
"131","0375","190",""
"131","0376","192",""
"131","0377","194",""
"131","0378","196",""
"131","0379","198",""
"131","0380","201",""
"131","0381","204",""
"131","0382","205",""
"131","0383","206",""
"131","0384","209",""
"131","0385","210",""
"131","0386","212",""
"131","0387","213",""
"131","0388","215",""
"131","0389","216",""
"131","0390","218",""
"131","0391","219",""
"131","0392","220",""
"131","0393","221",""
"131","0394","222",""
"131","0395","222",""
"131","41313","223",""
"131","0396","225",""
"131","41314","225",""
"131","0397","228",""
"131","0398","229",""
"131","0399","230",""
"131","0400","230",""
"131","0401","232",""
"131","0402","233",""
"131","0403","235",""
"131","0404","237",""
"131","0405","239",""
"131","0406","239",""
"131","0407","241",""
"131","0408","244",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","1",""
"141","6632","2",""
"141","6633","2",""
"141","6634","3",""
"141","6635","4",""
"141","6636","4",""
"141","6637","5",""
"141","6639","6",""
"141","0018","8",""
"141","6640","9",""
"141","6641","9",""
"141","6642","10",""
"141","6643","10",""
"141","6644","11",""
"141","6645","14",""
"141","6646","15",""
"141","6647","16",""
"141","6648","18",""
"141","6649","18",""
"141","6650","19",""
"141","6651","19",""
"141","6652","20",""
"1112","10226","51",""
"1112","10225","51",""
"1112","10227","52",""
"1112","10228","54",""
"1112","10229","55",""
"1112","10230","57",""
"1112","10231","58",""
"1112","10232","60",""
"1112","10233","2",""
"1112","10234","5",""
"1112","10235","6",""
"1112","10236","6",""
"1112","10237","9",""
"1112","10238","10",""
"1112","10239","11",""
"1112","10240","11",""
"1112","10241","17",""
"1112","10242","18",""
"1112","10243","18",""
"1112","10244","18",""
"1112","10245","20",""
"1112","40122","20",""
"1112","10247","22",""
"1112","10248","22",""
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","27",""
"1112","10204","28",""
"1112","10205","29",""
"1112","10206","30",""
"1112","10207","30",""
"1112","10208","30",""
"1112","10209","31",""
"1112","10210","31",""
"1112","10211","31",""
"1112","10212","32",""
"1112","10213","33",""
"1112","10214","33",""
"1112","10215","36",""
"1112","10216","37",""
"1112","10217","38",""
"1112","10218","39",""
"1112","10219","41",""
"1112","10220","42",""
"1112","10221","45",""
"1112","10222","46",""
"1112","10223","47",""
"1112","10224","48",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","6",""
"211","1439","8",""
"211","1440","9",""
"211","1442","10",""
"211","1443","12",""
"211","1444","13",""
"211","1445","16",""
"211","1446","17",""
"211","1447","18",""
"211","1448","20",""
"211","1449","21",""
"211","1450","21",""
"211","1451","23",""
"211","1452","24",""
"211","1453","1",""
"211","1454","2",""
"211","1455","3",""
"211","1456","6",""
"211","1457","7",""
"211","1458","7",""
"211","1459","8",""
"211","1460","9",""
"211","1461","10",""
"211","1462","11",""
"211","1463","2",""
"211","1464","4",""
"211","1465","6",""
"211","1466","8",""
"211","1467","9",""
"211","1468","11",""
"211","1469","13",""
"211","1470","15",""
"211","1471","17",""
"211","1472","20",""
"211","1473","21",""
"211","1474","22",""
"211","1475","2",""
"211","1476","5",""
"211","1477","6",""
"211","1478","12",""
"211","1479","17",""
"211","1480","19",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","2",""
"211","1485","2",""
"211","1486","5",""
"211","1487","6",""
"211","1488","9",""
"211","1489","9",""
"211","1490","11",""
"211","1491","13",""
"211","1492","16",""
"211","1493","18",""
"211","1494","18",""
"211","1495","19",""
"211","1496","20",""
"211","1497","21",""
"211","1498","22",""
"211","1499","22",""
"211","1500","23",""
"211","1501","24",""
"211","1502","24",""
"211","39067","25",""
"211","1503","3",""
"211","1504","4",""
"211","1505","1",""
"211","1506","3",""
"211","1507","5",""
"211","1508","6",""
"211","1509","7",""
"211","1510","8",""
"211","1511","9",""
"211","1512","10",""
"211","1513","11",""
"211","1514","3",""
"211","1515","3",""
"211","1516","4",""
"211","1517","6",""
"211","1518","7",""
"211","1519","8",""
"211","1520","9",""
"211","1521","11",""
"211","1522","12",""
"211","1523","13",""
"211","1524","14",""
"211","1525","15",""
"211","1526","15",""
"211","1527","16",""
"211","1528","1",""
"211","1529","2",""
"211","1530","3",""
"211","1531","3",""
"211","1532","5",""
"211","1533","6",""
"211","1534","7",""
"211","1535","8",""
"211","1537","10",""
"211","1538","11",""
"5312","7451","-1","未發車"
"5312","7452","2",""
"5312","7453","3",""
"5312","7454","4",""
"5312","7455","4",""
"5312","7456","5",""
"5312","7457","6",""
"5312","7458","7",""
"5312","7459","8",""
"5312","7460","2",""
"5312","7461","3",""
"5312","7462","4",""
"5312","7463","6",""
"5312","7464","9",""
"5312","7465","10",""
"5312","7466","12",""
"5312","7467","1",""
"5312","7468","2",""
"5312","7469","3",""
"5312","7470","5",""
"5312","7471","7",""
"5312","7472","9",""
"5312","7473","10",""
"5312","7474","11",""
"5312","7475","15",""
"5312","7476","3",""
"5312","7477","5",""
"5312","7478","7",""
"5312","7479","8",""
"5312","7480","9",""
"5312","7481","10",""
"5312","7482","11",""
"5312","7483","12",""
"5312","7484","12",""
"5312","7485","13",""
"5312","7486","14",""
"5312","7487","16",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","1",""
"5230","2209","2",""
"5230","2210","2",""
"5230","2211","3",""
"5230","2212","4",""
"5230","2213","5",""
"5230","2214","6",""
"5230","2215","7",""
"5230","2216","8",""
"5230","2217","8",""
"5230","2218","8",""
"5230","2219","9",""
"5230","2220","10",""
"5230","2221","12",""
"5230","40511","13",""
"5230","2222","14",""
"5230","2223","15",""
"5230","2224","16",""
"5230","2225","17",""
"5230","2226","1",""
"5230","2227","4",""
"5230","3486","4",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","1",""
"226","10666","2",""
"226","10667","3",""
"226","10668","4",""
"226","10669","5",""
"226","10670","6",""
"226","10671","7",""
"226","10672","9",""
"226","10673","11",""
"226","10674","12",""
"226","10675","14",""
"226","10676","16",""
"226","10677","17",""
"226","41368","17",""
"226","41370","18",""
"226","10678","30",""
"226","10679","1",""
"226","10680","2",""
"226","10681","3",""
"226","10682","3",""
"226","10683","4",""
"226","10684","5",""
"226","10685","5",""
"226","10686","6",""
"226","10687","7",""
"226","10688","7",""
"226","10689","7",""
"226","10690","8",""
"226","10691","9",""
"226","10692","9",""
"226","10693","10",""
"226","10694","10",""
"226","10695","11",""
"226","10696","12",""
"226","10697","13",""
"226","10698","14",""
"226","10699","14",""
"226","10700","17",""
"226","10701","17",""
"226","10702","18",""
"226","10703","18",""
"226","10704","19",""
"226","10705","19",""
"226","10706","20",""
"226","10707","21",""
"226","10708","21",""
"226","10709","22",""
"226","10710","23",""
"226","10711","24",""
"226","10712","24",""
"226","10713","1",""
"226","10714","2",""
"226","10715","3",""
"226","10716","4",""
"226","41371","4",""
"226","41369","5",""
"226","10717","6",""
"226","10718","7",""
"226","10719","8",""
"226","10720","10",""
"226","10721","11",""
"226","10722","12",""
"226","10723","14",""
"226","10724","15",""
"226","10725","18",""
"226","10726","2",""
"226","10727","4",""
"226","10728","4",""
"226","10729","5",""
"226","10730","9",""
"226","10731","10",""
"226","10732","10",""
"190","14931","36",""
"190","14932","39",""
"190","14933","41",""
"190","14934","41",""
"190","14935","41",""
"190","14936","42",""
"190","0016","43",""
"190","14937","44",""
"190","14938","45",""
"190","14939","45",""
"190","14940","46",""
"190","14941","47",""
"190","14942","48",""
"190","14943","50",""
"190","14944","51",""
"190","14945","51",""
"190","14946","51",""
"190","14947","52",""
"190","14948","53",""
"190","14949","53",""
"190","14950","54",""
"190","14951","55",""
"190","14952","55",""
"190","1551","56",""
"190","14953","56",""
"190","14954","56",""
"190","14955","57",""
"190","14956","57",""
"190","14957","58",""
"190","14958","58",""
"190","14959","1",""
"190","14960","1",""
"190","1552","2",""
"190","14961","3",""
"190","14962","4",""
"190","14963","4",""
"190","14964","5",""
"190","14965","5",""
"190","14966","6",""
"190","14967","8",""
"190","14968","8",""
"190","14969","9",""
"190","14970","10",""
"190","14971","10",""
"190","14972","11",""
"190","14973","11",""
"190","14974","12",""
"190","14975","12",""
"190","14976","13",""
"190","14977","14",""
"190","4554","14",""
"190","14978","15",""
"190","14979","15",""
"190","14980","16",""
"190","14981","17",""
"190","14982","18",""
"190","14983","20",""
"190","14984","21",""
"190","14985","21",""
"190","14986","22",""
"190","14987","23",""
