"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","21",""
"113","4008","21",""
"113","4009","23",""
"113","4010","24",""
"113","4011","24",""
"113","4012","25",""
"113","4013","26",""
"113","4014","26",""
"113","4015","27",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","5",""
"113","4022","7",""
"113","4023","8",""
"113","4024","8",""
"113","4025","9",""
"113","4026","9",""
"113","4027","10",""
"113","4028","11",""
"113","4029","12",""
"113","4030","13",""
"113","4031","15",""
"113","38997","16",""
"113","4032","17",""
"113","4033","18",""
"113","4034","19",""
"113","4035","20",""
"113","4036","22",""
"113","4037","23",""
"113","4038","24",""
"113","4039","25",""
"113","4040","26",""
"113","4041","28",""
"113","4042","29",""
"113","4043","29",""
"113","4044","30",""
"113","4045","32",""
"113","4046","33",""
"113","4047","34",""
"113","39650","34",""
"113","4048","36",""
"113","4049","37",""
"113","4050","38",""
"113","4051","41",""
"113","4052","42",""
"113","4053","42",""
"113","4054","44",""
"113","4055","46",""
"113","4082","47",""
"113","4083","49",""
"113","4084","49",""
"113","4085","53",""
"113","4086","54",""
"113","4087","55",""
"113","4088","55",""
"113","4089","57",""
"113","4090","58",""
"113","4091","60",""
"113","4092","62",""
"113","4093","63",""
"113","4094","64",""
"113","4095","65",""
"113","4096","66",""
"113","4097","67",""
"113","4098","68",""
"113","4099","70",""
"113","4100","72",""
"113","4101","72",""
"113","4102","73",""
"113","4103","74",""
"113","4104","75",""
"113","38998","76",""
"113","4106","77",""
"113","4107","78",""
"113","4108","79",""
"113","4109","79",""
"113","4110","82",""
"113","4111","82",""
"113","4112","82",""
"113","4113","83",""
"113","4114","84",""
"113","4115","85",""
"113","4116","85",""
"113","4117","86",""
"113","4118","86",""
"113","4119","87",""
"113","4120","88",""
"113","4121","89",""
"113","4122","90",""
"113","4124","91",""
"113","4125","92",""
"113","4126","92",""
"113","4127","93",""
"113","4128","94",""
"113","4129","96",""
"113","4130","97",""
"113","4131","99",""
"113","4132","99",""
"113","4133","100",""
"113","4134","100",""
"113","4135","101",""
"131","0372","17",""
"131","0373","18",""
"131","0374","18",""
"131","0375","19",""
"131","0376","21",""
"131","0377","23",""
"131","0378","24",""
"131","0379","25",""
"131","0380","28",""
"131","0381","31",""
"131","0382","31",""
"131","0383","32",""
"131","0384","35",""
"131","0385","36",""
"131","0386","37",""
"131","0387","1",""
"131","0388","3",""
"131","0389","5",""
"131","0390","7",""
"131","0391","8",""
"131","0392","9",""
"131","0393","10",""
"131","0394","11",""
"131","0395","12",""
"131","41313","12",""
"131","0396","13",""
"131","41314","14",""
"131","0397","17",""
"131","0398","18",""
"131","0399","19",""
"131","0400","20",""
"131","0401","22",""
"131","0402","22",""
"131","0403","25",""
"131","0404","26",""
"131","0405","27",""
"131","0406","28",""
"131","0407","29",""
"131","0408","33",""
"131","0409","37",""
"131","0410","38",""
"131","0411","39",""
"131","0412","43",""
"131","0413","44",""
"131","0414","46",""
"131","0415","47",""
"131","0416","49",""
"131","0417","50",""
"131","0418","51",""
"131","0419","52",""
"131","0420","53",""
"141","6622","47",""
"141","6626","50",""
"141","6627","51",""
"141","6628","52",""
"141","6629","53",""
"141","6630","54",""
"141","6631","56",""
"141","6632","57",""
"141","6633","57",""
"141","6634","58",""
"141","6635","58",""
"141","6636","59",""
"141","6637","60",""
"141","6639","61",""
"141","0018","62",""
"141","6640","63",""
"141","6641","63",""
"141","6642","64",""
"141","6643","64",""
"141","6644","65",""
"141","6645","3",""
"141","6646","4",""
"141","6647","5",""
"141","6648","7",""
"141","6649","7",""
"141","6650","8",""
"141","6651","9",""
"141","6652","10",""
"141","0289","16",""
"141","6602","22",""
"141","6603","23",""
"141","6604","23",""
"141","6605","24",""
"141","6606","25",""
"141","0017","25",""
"141","6607","26",""
"141","6608","27",""
"141","6609","28",""
"141","6610","28",""
"141","6611","29",""
"141","6612","29",""
