"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","54",""
"113","4009","56",""
"113","4010","57",""
"113","4011","57",""
"113","4012","58",""
"113","4013","59",""
"113","4014","60",""
"113","4015","61",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","4",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","8",""
"113","4026","9",""
"113","4027","9",""
"113","4028","11",""
"113","4029","11",""
"113","4030","13",""
"113","4031","14",""
"113","38997","16",""
"113","4032","17",""
"113","4033","18",""
"113","4034","19",""
"113","4035","20",""
"113","4036","23",""
"113","4037","23",""
"113","4038","25",""
"113","4039","26",""
"113","4040","28",""
"113","4041","29",""
"113","4042","30",""
"113","4043","31",""
"113","4044","32",""
"113","4045","34",""
"113","4046","35",""
"113","4047","37",""
"113","39650","38",""
"113","4048","39",""
"113","4049","40",""
"113","4050","42",""
"113","4051","44",""
"113","4052","45",""
"113","4053","46",""
"113","4054","49",""
"113","4055","52",""
"113","4082","57",""
"113","4083","59",""
"113","4084","59",""
"113","4085","3",""
"113","4086","5",""
"113","4087","6",""
"113","4088","7",""
"113","4089","9",""
"113","4090","11",""
"113","4091","13",""
"113","4092","15",""
"113","4093","16",""
"113","4094","17",""
"113","4095","18",""
"113","4096","18",""
"113","4097","20",""
"113","4098","21",""
"113","4099","23",""
"113","4100","25",""
"113","4101","26",""
"113","4102","27",""
"113","4103","28",""
"113","4104","29",""
"113","38998","30",""
"113","4106","32",""
"113","4107","33",""
"113","4108","35",""
"113","4109","35",""
"113","4110","37",""
"113","4111","37",""
"113","4112","37",""
"113","4113","38",""
"113","4114","39",""
"113","4115","40",""
"113","4116","41",""
"113","4117","42",""
"113","4118","43",""
"113","4119","44",""
"113","4120","44",""
"113","4121","45",""
"113","4122","46",""
"113","4124","48",""
"113","4125","49",""
"113","4126","50",""
"113","4127","51",""
"113","4128","51",""
"113","4129","54",""
"113","4130","55",""
"113","4131","56",""
"113","4132","57",""
"113","4133","59",""
"113","4134","60",""
"113","4135","61",""
"131","0372","76",""
"131","0373","77",""
"131","0374","78",""
"131","0375","80",""
"131","0376","81",""
"131","0377","84",""
"131","0378","85",""
"131","0379","86",""
"131","0380","90",""
"131","0381","92",""
"131","0382","94",""
"131","0383","94",""
"131","0384","97",""
"131","0385","98",""
"131","0386","100",""
"131","0387","101",""
"131","0388","103",""
"131","0389","104",""
"131","0390","107",""
"131","0391","107",""
"131","0392","108",""
"131","0393","109",""
"131","0394","110",""
"131","0395","111",""
"131","41313","112",""
"131","0396","113",""
"131","41314","113",""
"131","0397","117",""
"131","0398","118",""
"131","0399","118",""
"131","0400","119",""
"131","0401","121",""
"131","0402","122",""
"131","0403","124",""
"131","0404","125",""
"131","0405","127",""
"131","0406","128",""
"131","0407","129",""
"131","0408","132",""
"131","0409","137",""
"131","0410","137",""
"131","0411","139",""
"131","0412","143",""
"131","0413","143",""
"131","0414","145",""
"131","0415","146",""
"131","0416","149",""
"131","0417","150",""
"131","0418","150",""
"131","0419","151",""
"131","0420","152",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","1",""
"141","6630","2",""
"141","6631","3",""
"141","6632","4",""
"141","6633","5",""
"141","6634","6",""
"141","6635","6",""
"141","6636","7",""
"141","6637","7",""
"141","6639","8",""
"141","0018","11",""
"141","6640","11",""
"141","6641","12",""
"141","6642","13",""
"141","6643","13",""
"141","6644","14",""
"141","6645","17",""
"141","6646","17",""
"141","6647","18",""
"141","6648","21",""
"141","6649","21",""
"141","6650","22",""
"141","6651","23",""
"141","6652","24",""
"1112","10226","13",""
"1112","10225","14",""
"1112","10227","15",""
"1112","10228","15",""
"1112","10229","16",""
"1112","10230","19",""
"1112","10231","20",""
"1112","10232","24",""
"1112","10233","26",""
"1112","10234","30",""
"1112","10235","31",""
"1112","10236","31",""
"1112","10237","32",""
"1112","10238","34",""
"1112","10239","35",""
"1112","10240","35",""
"1112","10241","39",""
"1112","10242","40",""
"1112","10243","40",""
"1112","10244","40",""
"1112","10245","41",""
"1112","40122","42",""
"1112","10247","44",""
"1112","10248","45",""
"1112","10201","41",""
"1112","10202","42",""
"1112","10203","43",""
"1112","10204","44",""
"1112","10205","45",""
"1112","10206","45",""
"1112","10207","46",""
"1112","10208","46",""
"1112","10209","47",""
"1112","10210","48",""
"1112","10211","48",""
"1112","10212","49",""
"1112","10213","50",""
"1112","10214","50",""
"1112","10215","53",""
"1112","10216","57",""
"1112","10217","58",""
"1112","10218","3",""
"1112","10219","4",""
"1112","10220","5",""
"1112","10221","7",""
"1112","10222","9",""
"1112","10223","10",""
"1112","10224","11",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","1",""
"211","1437","2",""
"211","1438","4",""
"211","1439","6",""
"211","1440","7",""
"211","1442","8",""
"211","1443","10",""
"211","1444","10",""
"211","1445","12",""
"211","1446","14",""
"211","1447","14",""
"211","1448","15",""
"211","1449","16",""
"211","1450","1",""
"211","1451","2",""
"211","1452","4",""
"211","1453","6",""
"211","1454","7",""
"211","1455","8",""
"211","1456","10",""
"211","1457","10",""
"211","1458","11",""
"211","1459","12",""
"211","1460","13",""
"211","1461","14",""
"211","1462","14",""
"211","1463","15",""
"211","1464","17",""
"211","1465","18",""
"211","1466","19",""
"211","1467","20",""
"211","1468","25",""
"211","1469","26",""
"211","1470","27",""
"211","1471","29",""
"211","1472","2",""
"211","1473","3",""
"211","1474","3",""
"211","1475","5",""
"211","1476","7",""
"211","1477","8",""
"211","1478","12",""
"211","1479","4",""
"211","1480","6",""
"211","50575","6",""
"211","50574","7",""
"211","1483","15",""
"211","1484","17",""
"211","1485","18",""
"211","1486","20",""
"211","1487","21",""
"211","1488","3",""
"211","1489","3",""
"211","1490","5",""
"211","1491","7",""
"211","1492","9",""
"211","1493","10",""
"211","1494","11",""
"211","1495","12",""
"211","1496","2",""
"211","1497","3",""
"211","1498","4",""
"211","1499","5",""
"211","1500","5",""
"211","1501","6",""
"211","1502","7",""
"211","39067","7",""
"211","1503","10",""
"211","1504","10",""
"211","1505","11",""
"211","1506","13",""
"211","1507","14",""
"211","1508","15",""
"211","1509","17",""
"211","1510","18",""
"211","1511","19",""
"211","1512","1",""
"211","1513","2",""
"211","1514","2",""
"211","1515","3",""
"211","1516","4",""
"211","1517","5",""
"211","1518","6",""
"211","1519","6",""
"211","1520","7",""
"211","1521","9",""
"211","1522","10",""
"211","1523","11",""
"211","1524","12",""
"211","1525","14",""
"211","1526","14",""
"211","1527","15",""
"211","1528","16",""
"211","1529","17",""
"211","1530","18",""
"211","1531","19",""
"211","1532","21",""
"211","1533","2",""
"211","1534","3",""
"211","1535","3",""
"211","1537","6",""
"211","1538","7",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","1",""
"5312","7456","2",""
"5312","7457","4",""
"5312","7458","4",""
"5312","7459","6",""
"5312","7460","8",""
"5312","7461","8",""
"5312","7462","10",""
"5312","7463","11",""
"5312","7464","13",""
"5312","7465","15",""
"5312","7466","17",""
"5312","7467","18",""
"5312","7468","19",""
"5312","7469","20",""
"5312","7470","22",""
"5312","7471","24",""
"5312","7472","2",""
"5312","7473","5",""
"5312","7474","6",""
"5312","7475","9",""
"5312","7476","10",""
"5312","7477","12",""
"5312","7478","14",""
"5312","7479","15",""
"5312","7480","2",""
"5312","7481","2",""
"5312","7482","4",""
"5312","7483","6",""
"5312","7484","6",""
"5312","7485","7",""
"5312","7486","8",""
"5312","7487","11",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","1",""
"5230","2198","2",""
"5230","2199","2",""
"5230","2200","2",""
"5230","2201","2",""
"5230","2202","4",""
"5230","2203","6",""
"5230","2204","7",""
"5230","2205","10",""
"5230","2206","11",""
"5230","2207","14",""
"5230","2208","15",""
"5230","2209","16",""
"5230","2210","16",""
"5230","2211","16",""
"5230","2212","17",""
"5230","2213","18",""
"5230","2214","20",""
"5230","2215","21",""
"5230","2216","21",""
"5230","2217","22",""
"5230","2218","23",""
"5230","2219","23",""
"5230","2220","26",""
"5230","2221","27",""
"5230","40511","27",""
"5230","2222","28",""
"5230","2223","29",""
"5230","2224","29",""
"5230","2225","30",""
"5230","2226","33",""
"5230","2227","2",""
"5230","3486","2",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","2",""
"226","10676","7",""
"226","10677","8",""
"226","41368","8",""
"226","41370","9",""
"226","10678","20",""
"226","10679","21",""
"226","10680","22",""
"226","10681","23",""
"226","10682","23",""
"226","10683","24",""
"226","10684","25",""
"226","10685","25",""
"226","10686","26",""
"226","10687","26",""
"226","10688","27",""
"226","10689","27",""
"226","10690","28",""
"226","10691","29",""
"226","10692","29",""
"226","10693","29",""
"226","10694","30",""
"226","10695","4",""
"226","10696","5",""
"226","10697","6",""
"226","10698","7",""
"226","10699","8",""
"226","10700","9",""
"226","10701","9",""
"226","10702","9",""
"226","10703","10",""
"226","10704","11",""
"226","10705","12",""
"226","10706","12",""
"226","10707","13",""
"226","10708","13",""
"226","10709","14",""
"226","10710","14",""
"226","10711","15",""
"226","10712","16",""
"226","10713","16",""
"226","10714","1",""
"226","10715","2",""
"226","10716","3",""
"226","41371","3",""
"226","41369","4",""
"226","10717","6",""
"226","10718","8",""
"226","10719","9",""
"226","10720","12",""
"226","10721","13",""
"226","10722","15",""
"226","10723","15",""
"226","10724","17",""
"226","10725","19",""
"226","10726","1",""
"226","10727","2",""
"226","10728","3",""
"226","10729","4",""
"226","10730","6",""
"226","10731","7",""
"226","10732","8",""
"190","14931","56",""
"190","14932","3",""
"190","14933","5",""
"190","14934","5",""
"190","14935","6",""
"190","14936","7",""
"190","0016","7",""
"190","14937","8",""
"190","14938","9",""
"190","14939","10",""
"190","14940","11",""
"190","14941","12",""
"190","14942","13",""
"190","14943","15",""
"190","14944","16",""
"190","14945","17",""
"190","14946","17",""
"190","14947","18",""
"190","14948","18",""
"190","14949","19",""
"190","14950","19",""
"190","14951","20",""
"190","14952","20",""
"190","1551","21",""
"190","14953","21",""
"190","14954","21",""
"190","14955","21",""
"190","14956","22",""
"190","14957","23",""
"190","14958","23",""
"190","14959","27",""
"190","14960","27",""
"190","1552","27",""
"190","14961","27",""
"190","14962","30",""
"190","14963","30",""
"190","14964","31",""
"190","14965","31",""
"190","14966","32",""
"190","14967","34",""
"190","14968","34",""
"190","14969","35",""
"190","14970","35",""
"190","14971","36",""
"190","14972","37",""
"190","14973","37",""
"190","14974","37",""
"190","14975","38",""
"190","14976","38",""
"190","14977","39",""
"190","4554","39",""
"190","14978","40",""
"190","14979","40",""
"190","14980","41",""
"190","14981","42",""
"190","14982","43",""
"190","14983","44",""
"190","14984","44",""
"190","14985","45",""
"190","14986","45",""
"190","14987","47",""
