"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","51",""
"113","4007","52",""
"113","4008","53",""
"113","4009","56",""
"113","4010","56",""
"113","4011","57",""
"113","4012","57",""
"113","4013","58",""
"113","4014","59",""
"113","4015","60",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","5",""
"113","4022","7",""
"113","4023","8",""
"113","4024","9",""
"113","4025","9",""
"113","4026","9",""
"113","4027","10",""
"113","4028","11",""
"113","4029","13",""
"113","4030","14",""
"113","4031","15",""
"113","38997","15",""
"113","4032","16",""
"113","4033","16",""
"113","4034","18",""
"113","4035","19",""
"113","4036","21",""
"113","4037","23",""
"113","4038","26",""
"113","4039","26",""
"113","4040","27",""
"113","4041","30",""
"113","4042","31",""
"113","4043","31",""
"113","4044","33",""
"113","4045","35",""
"113","4046","35",""
"113","4047","38",""
"113","39650","39",""
"113","4048","41",""
"113","4049","43",""
"113","4050","45",""
"113","4051","47",""
"113","4052","48",""
"113","4053","50",""
"113","4054","55",""
"113","4055","4",""
"113","4082","7",""
"113","4083","8",""
"113","4084","9",""
"113","4085","12",""
"113","4086","13",""
"113","4087","14",""
"113","4088","15",""
"113","4089","17",""
"113","4090","19",""
"113","4091","21",""
"113","4092","22",""
"113","4093","22",""
"113","4094","23",""
"113","4095","24",""
"113","4096","25",""
"113","4097","26",""
"113","4098","27",""
"113","4099","30",""
"113","4100","32",""
"113","4101","33",""
"113","4102","34",""
"113","4103","35",""
"113","4104","35",""
"113","38998","36",""
"113","4106","37",""
"113","4107","39",""
"113","4108","40",""
"113","4109","41",""
"113","4110","42",""
"113","4111","43",""
"113","4112","43",""
"113","4113","44",""
"113","4114","44",""
"113","4115","45",""
"113","4116","46",""
"113","4117","47",""
"113","4118","48",""
"113","4119","49",""
"113","4120","50",""
"113","4121","50",""
"113","4122","51",""
"113","4124","53",""
"113","4125","54",""
"113","4126","55",""
"113","4127","56",""
"113","4128","56",""
"113","4129","58",""
"113","4130","59",""
"113","4131","60",""
"113","4132","61",""
"113","4133","1",""
"113","4134","1",""
"113","4135","2",""
"131","0372","146",""
"131","0373","147",""
"131","0374","148",""
"131","0375","150",""
"131","0376","152",""
"131","0377","154",""
"131","0378","156",""
"131","0379","158",""
"131","0380","161",""
"131","0381","164",""
"131","0382","165",""
"131","0383","166",""
"131","0384","169",""
"131","0385","170",""
"131","0386","172",""
"131","0387","173",""
"131","0388","175",""
"131","0389","176",""
"131","0390","178",""
"131","0391","178",""
"131","0392","180",""
"131","0393","181",""
"131","0394","181",""
"131","0395","182",""
"131","41313","183",""
"131","0396","184",""
"131","41314","185",""
"131","0397","187",""
"131","0398","188",""
"131","0399","189",""
"131","0400","190",""
"131","0401","192",""
"131","0402","193",""
"131","0403","195",""
"131","0404","196",""
"131","0405","199",""
"131","0406","199",""
"131","0407","201",""
"131","0408","204",""
"131","0409","210",""
"131","0410","211",""
"131","0411","213",""
"131","0412","216",""
"131","0413","217",""
"131","0414","218",""
"131","0415","220",""
"131","0416","223",""
"131","0417","224",""
"131","0418","226",""
"131","0419","227",""
"131","0420","227",""
"141","6622","4",""
"141","6626","8",""
"141","6627","9",""
"141","6628","10",""
"141","6629","11",""
"141","6630","12",""
"141","6631","13",""
"141","6632","14",""
"141","6633","14",""
"141","6634","15",""
"141","6635","16",""
"141","6636","16",""
"141","6637","17",""
"141","6639","18",""
"141","0018","20",""
"141","6640","21",""
"141","6641","21",""
"141","6642","22",""
"141","6643","22",""
"141","6644","23",""
"141","6645","26",""
"141","6646","27",""
"141","6647","28",""
"141","6648","30",""
"141","6649","31",""
"141","6650","32",""
"141","6651","32",""
"141","6652","33",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","0",""
"141","6621","0",""
"1112","10226","55",""
"1112","10225","56",""
"1112","10227","57",""
"1112","10228","59",""
"1112","10229","60",""
"1112","10230","62",""
"1112","10231","63",""
"1112","10232","65",""
"1112","10233","67",""
"1112","10234","69",""
"1112","10235","70",""
"1112","10236","71",""
"1112","10237","74",""
"1112","10238","75",""
"1112","10239","75",""
"1112","10240","76",""
"1112","10241","81",""
"1112","10242","82",""
"1112","10243","82",""
"1112","10244","83",""
"1112","10245","84",""
"1112","40122","84",""
"1112","10247","86",""
"1112","10248","87",""
"1112","10201","31",""
"1112","10202","32",""
"1112","10203","33",""
"1112","10204","34",""
"1112","10205","34",""
"1112","10206","34",""
"1112","10207","35",""
"1112","10208","35",""
"1112","10209","35",""
"1112","10210","36",""
"1112","10211","36",""
"1112","10212","37",""
"1112","10213","38",""
"1112","10214","38",""
"1112","10215","41",""
"1112","10216","42",""
"1112","10217","43",""
"1112","10218","44",""
"1112","10219","46",""
"1112","10220","47",""
"1112","10221","50",""
"1112","10222","51",""
"1112","10223","52",""
"1112","10224","53",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","1",""
"211","1433","3",""
"211","1434","3",""
"211","1435","4",""
"211","1436","5",""
"211","1437","6",""
"211","1438","9",""
"211","1439","10",""
"211","1440","12",""
"211","1442","13",""
"211","1443","14",""
"211","1444","15",""
"211","1445","17",""
"211","1446","18",""
"211","1447","19",""
"211","1448","20",""
"211","1449","21",""
"211","1450","22",""
"211","1451","23",""
"211","1452","1",""
"211","1453","3",""
"211","1454","4",""
"211","1455","5",""
"211","1456","8",""
"211","1457","8",""
"211","1458","9",""
"211","1459","9",""
"211","1460","10",""
"211","1461","11",""
"211","1462","12",""
"211","1463","13",""
"211","1464","15",""
"211","1465","1",""
"211","1466","3",""
"211","1467","4",""
"211","1468","8",""
"211","1469","9",""
"211","1470","10",""
"211","1471","12",""
"211","1472","15",""
"211","1473","16",""
"211","1474","16",""
"211","1475","18",""
"211","1476","20",""
"211","1477","21",""
"211","1478","28",""
"211","1479","4",""
"211","1480","6",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","10",""
"211","1485","10",""
"211","1486","13",""
"211","1487","14",""
"211","1488","17",""
"211","1489","17",""
"211","1490","19",""
"211","1491","1",""
"211","1492","4",""
"211","1493","5",""
"211","1494","6",""
"211","1495","6",""
"211","1496","8",""
"211","1497","8",""
"211","1498","8",""
"211","1499","9",""
"211","1500","10",""
"211","1501","11",""
"211","1502","11",""
"211","39067","12",""
"211","1503","15",""
"211","1504","16",""
"211","1505","16",""
"211","1506","18",""
"211","1507","20",""
"211","1508","20",""
"211","1509","22",""
"211","1510","23",""
"211","1511","24",""
"211","1512","25",""
"211","1513","26",""
"211","1514","29",""
"211","1515","30",""
"211","1516","1",""
"211","1517","2",""
"211","1518","3",""
"211","1519","4",""
"211","1520","5",""
"211","1521","7",""
"211","1522","8",""
"211","1523","9",""
"211","1524","10",""
"211","1525","11",""
"211","1526","12",""
"211","1527","12",""
"211","1528","13",""
"211","1529","14",""
"211","1530","15",""
"211","1531","16",""
"211","1532","17",""
"211","1533","19",""
"211","1534","20",""
"211","1535","21",""
"211","1537","2",""
"211","1538","2",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","1",""
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","5",""
"5312","7460","7",""
"5312","7461","7",""
"5312","7462","8",""
"5312","7463","10",""
"5312","7464","13",""
"5312","7465","14",""
"5312","7466","15",""
"5312","7467","16",""
"5312","7468","17",""
"5312","7469","18",""
"5312","7470","21",""
"5312","7471","23",""
"5312","7472","24",""
"5312","7473","26",""
"5312","7474","27",""
"5312","7475","3",""
"5312","7476","6",""
"5312","7477","8",""
"5312","7478","9",""
"5312","7479","10",""
"5312","7480","11",""
"5312","7481","12",""
"5312","7482","13",""
"5312","7483","14",""
"5312","7484","15",""
"5312","7485","15",""
"5312","7486","16",""
"5312","7487","18",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","3",""
"5230","2203","4",""
"5230","2204","6",""
"5230","2205","8",""
"5230","2206","9",""
"5230","2207","12",""
"5230","2208","13",""
"5230","2209","14",""
"5230","2210","14",""
"5230","2211","15",""
"5230","2212","16",""
"5230","2213","16",""
"5230","2214","18",""
"5230","2215","19",""
"5230","2216","19",""
"5230","2217","20",""
"5230","2218","20",""
"5230","2219","21",""
"5230","2220","2",""
"5230","2221","4",""
"5230","40511","5",""
"5230","2222","6",""
"5230","2223","6",""
"5230","2224","7",""
"5230","2225","8",""
"5230","2226","9",""
"5230","2227","12",""
"5230","3486","12",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","2",""
"226","10675","4",""
"226","10676","6",""
"226","10677","7",""
"226","41368","7",""
"226","41370","8",""
"226","10678","20",""
"226","10679","20",""
"226","10680","21",""
"226","10681","22",""
"226","10682","22",""
"226","10683","23",""
"226","10684","24",""
"226","10685","24",""
"226","10686","25",""
"226","10687","25",""
"226","10688","26",""
"226","10689","27",""
"226","10690","27",""
"226","10691","28",""
"226","10692","28",""
"226","10693","29",""
"226","10694","29",""
"226","10695","30",""
"226","10696","31",""
"226","10697","31",""
"226","10698","33",""
"226","10699","33",""
"226","10700","2",""
"226","10701","3",""
"226","10702","3",""
"226","10703","4",""
"226","10704","4",""
"226","10705","5",""
"226","10706","5",""
"226","10707","6",""
"226","10708","7",""
"226","10709","7",""
"226","10710","8",""
"226","10711","9",""
"226","10712","10",""
"226","10713","11",""
"226","10714","11",""
"226","10715","12",""
"226","10716","13",""
"226","41371","14",""
"226","41369","15",""
"226","10717","16",""
"226","10718","17",""
"226","10719","18",""
"226","10720","20",""
"226","10721","21",""
"226","10722","22",""
"226","10723","24",""
"226","10724","25",""
"226","10725","28",""
"226","10726","29",""
"226","10727","31",""
"226","10728","31",""
"226","10729","32",""
"226","10730","34",""
"226","10731","35",""
"226","10732","35",""
"190","14931","0",""
"190","14932","4",""
"190","14933","5",""
"190","14934","5",""
"190","14935","6",""
"190","14936","6",""
"190","0016","7",""
"190","14937","8",""
"190","14938","9",""
"190","14939","10",""
"190","14940","11",""
"190","14941","11",""
"190","14942","12",""
"190","14943","14",""
"190","14944","15",""
"190","14945","16",""
"190","14946","16",""
"190","14947","17",""
"190","14948","17",""
"190","14949","18",""
"190","14950","18",""
"190","14951","19",""
"190","14952","20",""
"190","1551","20",""
"190","14953","21",""
"190","14954","21",""
"190","14955","21",""
"190","14956","22",""
"190","14957","22",""
"190","14958","22",""
"190","14959","26",""
"190","14960","26",""
"190","1552","27",""
