"RouteID","StationId","EstimateTime","Memo"
"113","4082","40",""
"113","4083","42",""
"113","4084","42",""
"113","4085","46",""
"113","4086","47",""
"113","4087","48",""
"113","4088","49",""
"113","4089","50",""
"113","4090","52",""
"113","4091","53",""
"113","4092","56",""
"113","4093","56",""
"113","4094","57",""
"113","4095","58",""
"113","4096","59",""
"113","4097","61",""
"113","4098","62",""
"113","4099","64",""
"113","4100","66",""
"113","4101","67",""
"113","4102","67",""
"113","4103","68",""
"113","4104","69",""
"113","38998","1",""
"113","4106","2",""
"113","4107","4",""
"113","4108","5",""
"113","4109","6",""
"113","4110","7",""
"113","4111","8",""
"113","4112","9",""
"113","4113","9",""
"113","4114","10",""
"113","4115","11",""
"113","4116","12",""
"113","4117","13",""
"113","4118","13",""
"113","4119","14",""
"113","4120","15",""
"113","4121","16",""
"113","4122","16",""
"113","4124","18",""
"113","4125","19",""
"113","4126","20",""
"113","4127","21",""
"113","4128","21",""
"113","4129","24",""
"113","4130","24",""
"113","4131","26",""
"113","4132","26",""
"113","4133","28",""
"113","4134","29",""
"113","4135","30",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","254",""
"131","0377","254",""
"131","0378","254",""
"131","0379","254",""
"131","0380","254",""
"131","0381","254",""
"131","0382","254",""
"131","0383","254",""
"131","0384","254",""
"131","0385","254",""
"131","0386","254",""
"131","0387","254",""
"131","0388","254",""
"131","0389","254",""
"131","0390","254",""
"131","0391","254",""
"131","0392","254",""
"131","0393","254",""
"131","0394","254",""
"131","0395","254",""
"131","41313","254",""
"131","0396","254",""
"131","41314","254",""
"131","0397","254",""
"131","0398","254",""
"131","0399","254",""
"131","0400","254",""
"131","0401","-1","未發車"
"131","0402","-1","未發車"
"131","0403","-1","未發車"
"131","0404","-1","未發車"
"131","0405","-1","未發車"
"131","0406","-1","未發車"
"131","0407","-1","未發車"
"131","0408","-1","未發車"
"131","0409","-1","未發車"
"131","0410","-1","未發車"
"131","0411","-1","未發車"
"131","0412","-1","未發車"
"131","0413","-1","未發車"
"131","0414","-1","未發車"
"131","0415","-1","未發車"
"131","0416","-1","未發車"
"131","0417","-1","未發車"
"131","0418","-1","未發車"
"131","0419","-1","未發車"
"131","0420","-1","未發車"
"141","6622","17",""
"141","6626","20",""
"141","6627","20",""
"141","6628","22",""
"141","6629","22",""
"141","6630","23",""
"141","6631","25",""
"141","6632","26",""
"141","6633","26",""
"141","6634","27",""
"141","6635","28",""
"141","6636","28",""
"141","6637","29",""
"141","6639","30",""
"141","0018","32",""
"141","6640","33",""
"141","6641","33",""
"141","6642","34",""
"141","6643","34",""
"141","6644","35",""
"141","6645","37",""
"141","6646","38",""
"141","6647","38",""
"141","6648","41",""
