"RouteID","StationId","EstimateTime","Memo"
"190","14875","21",""
"190","14876","23",""
"190","14877","23",""
"190","14878","24",""
"190","14879","24",""
"190","14880","26",""
"190","14881","26",""
"190","14882","27",""
"190","14883","28",""
"190","4553","28",""
"190","14884","29",""
"190","14885","30",""
"190","14886","30",""
"190","14887","31",""
"190","14888","1",""
"190","14889","2",""
"190","14890","2",""
"190","14891","3",""
"190","14892","3",""
"190","14893","4",""
"190","14894","5",""
"190","14895","6",""
"190","14896","7",""
"190","14897","7",""
"190","14898","8",""
"190","14899","9",""
"190","14900","10",""
"190","1549","11",""
"190","14901","11",""
"190","14902","14",""
"190","14903","15",""
"190","14904","16",""
"190","14905","16",""
"190","14906","17",""
"190","14907","17",""
"190","14908","18",""
"190","1550","18",""
"190","14909","19",""
"190","14910","19",""
"190","14911","19",""
"190","14912","20",""
"190","14913","20",""
"190","14914","20",""
"190","14915","21",""
"190","14916","22",""
"190","14917","22",""
"190","14918","22",""
"190","14919","23",""
"190","14920","24",""
"190","14921","25",""
"190","14922","26",""
"190","14923","27",""
"190","14924","28",""
"190","14925","28",""
"190","0015","30",""
"190","14926","30",""
"190","14927","31",""
"190","14928","31",""
"190","14929","32",""
"190","14930","32",""
"5239","15791","36",""
"5239","15792","36",""
"5239","15793","40",""
"5239","0047","41",""
"5239","15794","42",""
"5239","15795","42",""
"5239","15796","43",""
"5239","15797","45",""
"5239","15798","45",""
"5239","0048","46",""
"5239","15799","46",""
"5239","15800","47",""
"5239","15801","49",""
"5239","15802","50",""
"5239","15803","51",""
"5239","15804","51",""
"5239","15805","53",""
"5239","15806","54",""
"5239","15807","55",""
"5239","15808","56",""
"5239","15809","56",""
"5239","15810","56",""
"5239","15811","57",""
"5239","15812","58",""
"5239","15813","59",""
"5239","1936","59",""
"5239","15814","60",""
"5239","15815","60",""
"5239","15816","61",""
"5239","15817","61",""
"5239","15818","61",""
"5239","15819","63",""
"5239","15820","64",""
"5239","15821","64",""
"5239","15822","65",""
"5239","15823","65",""
"5239","15824","66",""
"5239","15825","66",""
"5239","15826","67",""
"1015","24061","56",""
"1015","24062","57",""
"1015","24063","58",""
"1015","24064","59",""
"1015","24065","61",""
"1015","24066","61",""
"1015","39194","62",""
"1015","24067","62",""
"1015","24068","63",""
"1015","24069","63",""
"1015","24070","64",""
"1015","24071","65",""
"1015","24072","65",""
"1015","24073","66",""
"1015","24074","74",""
"1015","24075","75",""
"1015","24077","75",""
"1015","24076","75",""
"1015","24078","76",""
"1015","24079","76",""
"1015","24080","77",""
"1015","24081","77",""
"1015","24082","78",""
"1015","24083","78",""
"1015","41027","79",""
"1015","41028","80",""
"1015","39191","80",""
"1015","40121","85",""
"1015","41031","86",""
"1015","41032","87",""
"1015","24086","91",""
"1015","24087","92",""
"1015","24088","93",""
"1015","24089","94",""
"1015","24090","94",""
"1015","24091","96",""
"1015","24092","97",""
"1015","24093","101",""
"1015","24094","101",""
"1015","24095","103",""
"2035","27511","36",""
"2035","27512","37",""
"2035","27513","42",""
"2035","27514","45",""
"2035","27515","53",""
"2035","27516","57",""
"5623","7151","6",""
"5623","7152","9",""
"5623","7153","9",""
"5623","7154","10",""
"5623","7155","11",""
"5623","7156","11",""
"5623","40734","11",""
"5623","7157","15",""
"5623","7158","16",""
"5623","7159","16",""
"5623","7160","18",""
"5623","7161","21",""
"5623","7162","25",""
"5623","7163","26",""
"5623","7164","31",""
"5623","7165","32",""
"5623","7166","36",""
"5623","7167","38",""
"5623","7168","39",""
"5623","7169","40",""
"5623","7170","44",""
"5623","7171","44",""
"5623","7172","45",""
"5623","7173","47",""
"5623","7174","50",""
"9014","27821","31",""
"9014","27822","31",""
"9014","27823","31",""
"9014","27824","32",""
"9014","27825","33",""
"9014","27826","35",""
"9014","27827","36",""
"9014","27828","37",""
"9014","27829","41",""
"9014","27830","43",""
"9014","27831","45",""
"9014","27832","46",""
"9014","27833","47",""
"9014","27834","48",""
"9014","27835","49",""
"9014","27836","50",""
"9014","27837","51",""
"9014","27838","52",""
"9014","27839","54",""
"9014","27840","54",""
"9014","27841","57",""
"9014","27842","58",""
"6014","27231","27",""
"6014","27232","27",""
"6014","27233","29",""
"6014","27234","31",""
"6014","27235","32",""
"6014","27236","34",""
"6014","27237","38",""
"6014","27238","39",""
"6014","27239","40",""
"803","11921","26",""
"803","11922","27",""
"803","11923","27",""
"803","11924","29",""
"803","11925","30",""
"803","11926","31",""
"803","11927","32",""
"803","11928","33",""
"803","11929","34",""
"803","11930","35",""
"803","11931","35",""
"803","11932","36",""
"803","11933","37",""
"803","11934","38",""
"803","11935","39",""
"803","11936","40",""
"803","11937","43",""
"803","11938","44",""
"803","11939","44",""
"803","11940","45",""
"803","11941","47",""
"803","11942","48",""
"803","11943","49",""
"803","11944","50",""
"803","11945","52",""
"803","11946","53",""
"803","11947","55",""
"803","11948","56",""
"803","11949","59",""
"803","11950","59",""
"803","11951","61",""
"803","11952","62",""
"803","11953","63",""
"803","11954","63",""
"803","11955","64",""
"803","11956","64",""
"803","11957","64",""
"803","11958","65",""
"803","11959","66",""
"803","1153","67",""
"803","11960","68",""
"803","11961","69",""
"803","11962","69",""
"803","11963","70",""
"803","11964","70",""
"803","11965","71",""
"803","11966","72",""
"803","11967","74",""
"803","11968","75",""
"803","11969","76",""
"803","11970","77",""
"803","11971","78",""
"803","11972","79",""
"803","11973","80",""
"803","11974","82",""
"803","11975","82",""
"803","11976","83",""
"803","11977","83",""
"803","11978","84",""
"803","11979","87",""
"803","11980","88",""
"803","11981","90",""
"803","11982","91",""
"803","11983","92",""
"803","11984","93",""
"803","11985","94",""
"803","11986","95",""
"803","11987","96",""
"803","11988","97",""
"803","11989","99",""
"803","11990","99",""
"803","11991","101",""
"803","11992","102",""
"803","11993","102",""
"5663","21494","42",""
"5663","21495","42",""
"5663","21496","43",""
"5663","21497","44",""
"5663","21498","45",""
"5663","21499","47",""
"5663","21500","48",""
"5663","21501","54",""
"5663","21502","55",""
"5663","21503","59",""
"5663","21504","60",""
"5663","21505","1",""
"5663","21506","2",""
"5663","21507","3",""
"5663","21508","3",""
"5663","21509","4",""
"5663","21510","4",""
"5663","21511","5",""
"5663","40540","6",""
"5663","21512","6",""
"5663","21513","7",""
"5663","21514","9",""
"5663","21515","10",""
"5663","21516","11",""
"5663","21517","12",""
"5663","21518","13",""
"5663","21519","14",""
"5663","21520","14",""
"5663","21521","16",""
"5663","21522","16",""
"5663","21523","17",""
"5663","21524","18",""
"5663","21525","19",""
"5663","21526","19",""
"5663","21527","20",""
"5663","21528","21",""
"5663","21529","21",""
"5663","39619","22",""
"5663","21530","22",""
"5663","21531","24",""
"5663","21535","24",""
"5663","21536","25",""
"5663","21537","25",""
"5663","21538","26",""
"5663","21539","26",""
"5663","21540","27",""
"5663","21541","27",""
"5663","21542","28",""
"5663","21543","28",""
"5663","21544","29",""
"5663","21545","29",""
"5663","21546","30",""
"5663","21547","31",""
"5663","21548","31",""
"5663","21549","32",""
"5663","21550","33",""
"5663","21551","34",""
"5663","21552","34",""
"5663","21553","35",""
"5663","21554","35",""
"127","12451","6",""
"127","12452","7",""
"127","12453","8",""
"127","12454","9",""
"127","12455","11",""
"127","12456","11",""
"127","12457","12",""
"127","12458","13",""
"127","12459","14",""
"127","12460","15",""
"127","12461","16",""
"127","12462","16",""
"127","12463","18",""
"127","12464","18",""
"127","12465","19",""
"127","12466","20",""
"127","12467","21",""
"127","12468","22",""
"127","12469","22",""
"127","12470","24",""
"127","12471","24",""
"127","12472","25",""
"127","12473","25",""
"127","12474","27",""
"127","12475","28",""
"127","12476","28",""
"127","12477","28",""
"127","12478","29",""
"127","12479","30",""
"127","12480","30",""
"127","12481","31",""
"127","12482","32",""
"127","12483","32",""
"127","12484","32",""
"127","12485","33",""
"127","12486","34",""
"127","12487","34",""
"127","12488","35",""
"127","12489","35",""
"127","12490","36",""
"127","12491","36",""
"127","12492","36",""
"127","12493","37",""
"127","12494","38",""
"127","12495","39",""
"127","12496","40",""
"127","12497","41",""
"127","12498","41",""
"127","12499","42",""
"127","12500","42",""
"127","12501","43",""
"127","12502","44",""
"127","12503","45",""
"127","12504","46",""
"127","12505","48",""
"127","12506","0",""
"127","12507","1",""
"127","12508","2",""
"127","12509","2",""
"127","12510","3",""
"127","12511","5",""
"127","12512","5",""
"127","12513","6",""
"127","12514","6",""
"127","12515","7",""
"127","12516","8",""
"127","12517","8",""
"127","12518","9",""
"127","12519","9",""
"127","12520","10",""
"127","12521","11",""
"127","12522","11",""
"127","12523","11",""
"127","12524","12",""
"127","12525","12",""
"127","12526","13",""
"127","12527","13",""
"127","12528","14",""
"127","12529","15",""
"127","12530","15",""
"127","12531","16",""
"127","12532","17",""
"127","12533","18",""
"127","12534","18",""
"127","12535","19",""
"127","12536","19",""
"127","12537","20",""
"128","19482","47",""
"128","19483","0",""
"128","19484","0",""
"128","19485","2",""
"128","19486","3",""
"128","19487","3",""
"128","19488","4",""
"128","19489","5",""
"128","19490","5",""
"128","19491","6",""
"128","19492","7",""
"128","19493","8",""
"128","19494","9",""
"128","19495","9",""
"128","19496","10",""
"128","19497","10",""
"128","19498","11",""
"128","19499","12",""
"128","19500","12",""
"128","19501","13",""
"128","19502","13",""
"128","19503","14",""
"128","19504","14",""
"128","19505","16",""
"128","19506","16",""
"128","19507","16",""
"128","19508","17",""
"128","19509","18",""
"128","19510","19",""
"128","19511","19",""
"128","19512","20",""
"128","19513","20",""
"128","19514","21",""
"128","19515","21",""
"128","19516","22",""
"128","19517","22",""
"128","19518","22",""
"128","19519","23",""
"128","19520","24",""
"128","19521","24",""
"128","19522","25",""
"128","19523","25",""
"128","19524","25",""
"128","19525","26",""
"128","19526","27",""
"128","19527","28",""
"128","19528","28",""
"128","19529","29",""
"128","19530","29",""
"128","19531","30",""
"128","19532","30",""
"128","19533","31",""
"128","19534","32",""
"128","19535","34",""
"128","19536","34",""
"128","19537","36",""
"128","19538","38",""
"128","19539","38",""
"128","19540","39",""
"128","19541","40",""
"128","19542","40",""
"128","19543","40",""
"128","19544","41",""
"128","19545","42",""
"128","19546","44",""
"128","19547","44",""
"128","19548","45",""
"128","19549","45",""
"128","19550","46",""
"482","32406","6",""
"482","32407","6",""
"482","32408","7",""
"482","32409","8",""
"482","32410","9",""
"482","32411","9",""
"482","32412","10",""
"482","32413","10",""
"482","32414","11",""
"482","32415","13",""
"482","32416","14",""
"482","32417","15",""
"482","32418","16",""
"482","32419","16",""
"482","32420","18",""
"482","32421","18",""
"482","32422","19",""
"482","32423","19",""
"482","32424","20",""
"482","32425","21",""
"482","32426","23",""
"482","32427","23",""
"482","32428","24",""
"482","32429","26",""
"482","32430","28",""
"482","32431","28",""
"482","32432","29",""
"482","32433","30",""
"482","32434","31",""
"482","32435","33",""
"482","32436","34",""
"482","32437","36",""
"482","32438","39",""
"482","32439","42",""
"482","32440","44",""
"482","32441","46",""
"482","32442","49",""
"482","32443","51",""
"482","32444","52",""
"482","32445","55",""
"482","32446","55",""
"482","32447","56",""
"482","32448","58",""
"482","32449","60",""
"482","32450","61",""
"482","32451","64",""
"482","32452","65",""
"482","32453","65",""
"482","32454","67",""
"482","32455","68",""
"482","1160","69",""
"482","32456","71",""
"482","32457","76",""
"482","32458","78",""
"482","32459","80",""
"482","32460","83",""
"482","32461","86",""
"482","32462","88",""
"482","32463","91",""
"482","32464","92",""
"482","32465","93",""
"482","32466","93",""
"482","32467","94",""
"482","32468","95",""
"482","32469","96",""
"482","32470","97",""
"482","32471","99",""
"482","32472","99",""
"482","32473","100",""
"482","32474","102",""
"482","32475","103",""
"482","32476","104",""
"482","32477","105",""
"482","32478","106",""
"482","32479","106",""
"482","32480","107",""
"482","32481","107",""
"482","32482","109",""
"482","32483","109",""
"482","32484","111",""
"482","32485","111",""
"482","32486","112",""
"482","32487","113",""
"482","32488","117",""
"482","32489","118",""
"482","32490","118",""
"482","32491","119",""
"482","32492","119",""
"482","32493","119",""
"482","32494","121",""
"482","32495","121",""
"484","32535","109",""
"484","32536","110",""
"484","32537","111",""
"484","32538","112",""
"484","32539","114",""
"484","32540","116",""
"484","32541","116",""
"484","32542","118",""
"484","32544","119",""
"484","32545","122",""
"484","32546","124",""
"484","32547","129",""
"484","32548","132",""
"484","32549","137",""
"484","32550","140",""
"484","32551","143",""
"484","32552","146",""
"484","32553","147",""
"484","32554","149",""
"484","32555","150",""
"484","32556","151",""
"484","32557","152",""
"484","32558","152",""
"484","32559","154",""
"484","32560","156",""
"484","32561","157",""
"484","32562","158",""
"484","32563","159",""
"484","32564","159",""
"484","32565","160",""
"484","32566","161",""
"484","32567","162",""
"484","32568","163",""
"484","32569","163",""
"484","32570","165",""
"484","39354","166",""
"484","39356","166",""
"484","39355","56",""
"484","39353","57",""
"484","32508","58",""
"484","32509","59",""
"484","32510","60",""
"484","32511","60",""
"484","32512","60",""
"484","32513","61",""
"484","32514","62",""
"484","32515","62",""
"484","32516","63",""
"484","32517","65",""
"484","32518","66",""
"484","32519","67",""
"484","32520","69",""
"484","32521","69",""
"484","32522","71",""
"484","32523","71",""
"484","32524","73",""
"484","32525","74",""
"484","32526","75",""
"484","32527","78",""
"484","32528","81",""
"484","32529","84",""
"484","32530","87",""
"484","32531","93",""
"484","32532","96",""
"484","32533","99",""
"484","1544","101",""
"484","40345","104",""
"484","32534","108",""
"157","33087","-1","未發車"
"157","33088","1",""
"157","33089","1",""
"157","33090","2",""
"157","33091","3",""
"157","33092","3",""
"157","33093","4",""
"157","33094","2",""
"157","33095","3",""
"157","33096","4",""
"157","33097","5",""
"157","33098","6",""
"157","33099","7",""
"157","33100","8",""
"157","33101","10",""
"157","39649","11",""
"157","33102","11",""
"157","33103","11",""
"157","33104","13",""
"157","33105","14",""
"157","33106","14",""
"157","33107","15",""
"157","33108","17",""
"157","33109","18",""
"157","33110","21",""
"157","33111","23",""
"157","33112","26",""
"157","33113","27",""
"157","33114","29",""
"157","33115","30",""
"157","33116","31",""
"157","33117","32",""
"157","33118","34",""
"157","33119","38",""
"157","33120","38",""
"157","33121","3",""
"157","33122","4",""
"157","33123","6",""
"157","33124","7",""
"157","33125","9",""
"157","33126","10",""
"157","33127","12",""
"157","33128","14",""
"157","33129","17",""
"157","33130","19",""
"157","33131","20",""
"157","33132","20",""
"157","33133","22",""
"157","33134","23",""
"157","33135","27",""
"157","33136","28",""
"157","2249","29",""
"157","33137","29",""
"157","33138","30",""
"157","33139","32",""
"157","33140","33",""
"157","33141","35",""
"157","33142","36",""
"157","33143","38",""
"157","33144","39",""
"157","33145","41",""
"157","33146","42",""
"157","33147","43",""
"157","33148","44",""
"157","33149","45",""
"157","33150","46",""
"157","33151","47",""
"157","33152","50",""
"157","33153","50",""
"157","33154","51",""
"157","33155","52",""
"157","33156","53",""
"157","33157","53",""
"157","33158","56",""
"157","33159","57",""
"157","33160","59",""
"157","33161","60",""
"157","33162","61",""
"157","33163","61",""
"157","33164","62",""
"157","33165","62",""
"5410","33455","6",""
"5410","33456","7",""
"5410","33457","8",""
"5410","33458","10",""
"5410","33459","11",""
"5410","33460","12",""
"5410","33461","14",""
"5410","33462","16",""
"5410","33463","17",""
"5410","33464","19",""
"5410","33465","20",""
"5410","33466","21",""
"5410","33467","22",""
"5410","33468","23",""
"5410","33469","23",""
"5410","33470","23",""
"5410","33471","24",""
"5410","33472","25",""
"5410","33473","26",""
"5410","33474","27",""
"5410","38976","27",""
"5410","33475","27",""
"5410","1372","28",""
"5410","1373","28",""
"5410","1374","29",""
"5410","1375","29",""
"5410","1376","30",""
"5410","1377","31",""
"5410","1378","31",""
"5410","1379","33",""
"5410","1380","33",""
"5410","1381","34",""
"5410","1382","34",""
"5410","1383","35",""
"5410","38981","35",""
"5410","1384","36",""
"5410","38978","36",""
"5410","33476","36",""
"5410","33477","37",""
"5410","33478","38",""
"5410","33479","38",""
"5410","33480","39",""
"5410","33481","40",""
"5410","33482","40",""
"5410","33483","41",""
"5410","55858","41",""
"5410","33484","42",""
"5410","33485","43",""
"5410","33486","44",""
"5410","33487","44",""
"5410","33488","46",""
"5410","33489","47",""
"5410","33491","47",""
"5410","33492","48",""
"5410","33493","49",""
"5410","33494","50",""
"5410","33495","50",""
"5410","33496","51",""
"5410","33497","53",""
"5410","33498","56",""
"5410","33499","57",""
"5410","33500","59",""
"5410","33501","60",""
"5410","33502","61",""
