"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","9",""
"113","4005","11",""
"113","4006","12",""
"113","4007","14",""
"113","4008","14",""
"113","4009","16",""
"113","4010","17",""
"113","4011","18",""
"113","4012","18",""
"113","4013","19",""
"113","4014","20",""
"113","4015","21",""
"113","4016","21",""
"113","4017","22",""
"113","4018","23",""
"113","4019","24",""
"113","4020","25",""
"113","4021","25",""
"113","4022","26",""
"113","4023","27",""
"113","4024","28",""
"113","4025","29",""
"113","4026","29",""
"113","4027","30",""
"113","4028","31",""
"113","4029","32",""
"113","4030","33",""
"113","4031","34",""
"113","38997","35",""
"113","4032","36",""
"113","4033","37",""
"113","4034","38",""
"113","4035","40",""
"113","4036","42",""
"113","4037","43",""
"113","4038","45",""
"113","4039","46",""
"113","4040","47",""
"113","4041","49",""
"113","4042","49",""
"113","4043","50",""
"113","4044","52",""
"113","4045","53",""
"113","4046","55",""
"113","4047","56",""
"113","39650","56",""
"113","4048","58",""
"113","4049","2",""
"113","4050","3",""
"113","4051","6",""
"113","4052","7",""
"113","4053","7",""
"113","4054","11",""
"113","4055","14",""
"113","4082","19",""
"113","4083","20",""
"113","4084","21",""
"113","4085","25",""
"113","4086","26",""
"113","4087","27",""
"113","4088","28",""
"113","4089","30",""
"113","4090","31",""
"113","4091","33",""
"113","4092","36",""
"113","4093","36",""
"113","4094","37",""
"113","4095","38",""
"113","4096","39",""
"113","4097","40",""
"113","4098","41",""
"113","4099","44",""
"113","4100","46",""
"113","4101","47",""
"113","4102","47",""
"113","4103","48",""
"113","4104","49",""
"113","38998","49",""
"113","4106","51",""
"113","4107","52",""
"113","4108","54",""
"113","4109","54",""
"113","4110","56",""
"113","4111","56",""
"113","4112","57",""
"113","4113","57",""
"113","4114","58",""
"113","4115","59",""
"113","4116","60",""
"113","4117","61",""
"113","4118","61",""
"113","4119","62",""
"113","4120","63",""
"113","4121","64",""
"113","4122","1",""
"113","4124","4",""
"113","4125","5",""
"113","4126","6",""
"113","4127","7",""
"113","4128","7",""
"113","4129","10",""
"113","4130","11",""
"113","4131","12",""
"113","4132","13",""
"113","4133","15",""
"113","4134","15",""
"113","4135","16",""
"131","0372","36",""
"131","0373","37",""
"131","0374","38",""
"131","0375","40",""
"131","0376","42",""
"131","0377","44",""
"131","0378","45",""
"131","0379","47",""
"131","0380","50",""
"131","0381","53",""
"131","0382","54",""
"131","0383","54",""
"131","0384","58",""
"131","0385","59",""
"131","0386","60",""
"131","0387","61",""
"131","0388","63",""
"131","0389","64",""
"131","0390","67",""
"131","0391","67",""
"131","0392","68",""
"131","0393","70",""
"131","0394","70",""
"131","0395","71",""
"131","41313","72",""
"131","0396","73",""
"131","41314","74",""
"131","0397","77",""
"131","0398","78",""
