"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","50",""
"113","4006","51",""
"113","4007","52",""
"113","4008","53",""
"113","4009","55",""
"113","4010","56",""
"113","4011","57",""
"113","4012","57",""
"113","4013","2",""
"113","4014","3",""
"113","4015","3",""
"113","4016","4",""
"113","4017","4",""
"113","4018","5",""
"113","4019","6",""
"113","4020","7",""
"113","4021","8",""
"113","4022","9",""
"113","4023","9",""
"113","4024","10",""
"113","4025","11",""
"113","4026","11",""
"113","4027","12",""
"113","4028","13",""
"113","4029","14",""
"113","4030","16",""
"113","4031","16",""
"113","38997","18",""
"113","4032","19",""
"113","4033","20",""
"113","4034","21",""
"113","4035","22",""
"113","4036","25",""
"113","4037","26",""
"113","4038","29",""
"113","4039","30",""
"113","4040","31",""
"113","4041","34",""
"113","4042","34",""
"113","4043","35",""
"113","4044","36",""
"113","4045","37",""
"113","4046","38",""
"113","4047","40",""
"113","39650","41",""
"113","4048","43",""
"113","4049","44",""
"113","4050","46",""
"113","4051","48",""
"113","4052","49",""
"113","4053","50",""
"113","4054","54",""
"113","4055","57",""
"113","4082","2",""
"113","4083","4",""
"113","4084","4",""
"113","4085","6",""
"113","4086","8",""
"113","4087","9",""
"113","4088","10",""
"113","4089","12",""
"113","4090","14",""
"113","4091","15",""
"113","4092","17",""
"113","4093","17",""
"113","4094","17",""
"113","4095","18",""
"113","4096","19",""
"113","4097","21",""
"113","4098","22",""
"113","4099","25",""
"113","4100","27",""
"113","4101","28",""
"113","4102","29",""
"113","4103","30",""
"113","4104","30",""
"113","38998","32",""
"113","4106","33",""
"113","4107","34",""
"113","4108","36",""
"113","4109","37",""
"113","4110","38",""
"113","4111","39",""
"113","4112","39",""
"113","4113","40",""
"113","4114","41",""
"113","4115","42",""
"113","4116","43",""
"113","4117","44",""
"113","4118","44",""
"113","4119","45",""
"113","4120","46",""
"113","4121","46",""
"113","4122","47",""
"113","4124","50",""
"113","4125","51",""
"113","4126","51",""
"113","4127","52",""
"113","4128","53",""
"113","4129","54",""
"113","4130","55",""
"113","4131","56",""
"113","4132","57",""
"113","4133","58",""
"113","4134","59",""
"113","4135","60",""
"131","0372","26",""
"131","0373","28",""
"131","0374","29",""
"131","0375","30",""
"131","0376","33",""
"131","0377","35",""
"131","0378","37",""
"131","0379","38",""
"131","0380","42",""
"131","0381","44",""
"131","0382","46",""
"131","0383","46",""
"131","0384","50",""
"131","0385","51",""
"131","0386","53",""
"131","0387","54",""
"131","0388","55",""
"131","0389","57",""
"131","0390","58",""
"131","0391","59",""
"131","0392","60",""
"131","0393","62",""
"131","0394","62",""
"131","0395","63",""
"131","41313","64",""
"131","0396","65",""
"131","41314","66",""
"131","0397","68",""
"131","0398","69",""
"131","0399","70",""
"131","0400","71",""
"131","0401","72",""
"131","0402","73",""
"131","0403","76",""
"131","0404","77",""
"131","0405","79",""
"131","0406","80",""
"131","0407","81",""
"131","0408","85",""
"131","0409","91",""
"131","0410","92",""
"131","0411","94",""
"131","0412","97",""
"131","0413","98",""
"131","0414","99",""
"131","0415","101",""
"131","0416","104",""
"131","0417","105",""
"131","0418","107",""
"131","0419","107",""
"131","0420","108",""
"141","6622","16",""
"141","6626","20",""
"141","6627","21",""
"141","6628","22",""
"141","6629","23",""
"141","6630","24",""
"141","6631","26",""
"141","6632","26",""
"141","6633","26",""
"141","6634","27",""
"141","6635","27",""
"141","6636","27",""
"141","6637","28",""
"141","6639","29",""
"141","0018","30",""
"141","6640","31",""
"141","6641","31",""
"141","6642","32",""
"141","6643","32",""
"141","6644","33",""
"141","6645","35",""
"141","6646","36",""
"141","6647","37",""
"141","6648","39",""
"141","6649","40",""
"141","6650","41",""
"141","6651","42",""
"141","6652","42",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","2",""
"141","6616","3",""
"141","6617","4",""
"141","6618","6",""
"141","6619","7",""
"141","6620","12",""
"141","6621","13",""
"1112","10226","17",""
"1112","10225","19",""
"1112","10227","21",""
"1112","10228","22",""
"1112","10229","23",""
"1112","10230","24",""
"1112","10231","26",""
"1112","10232","29",""
"1112","10233","30",""
"1112","10234","2",""
"1112","10235","2",""
"1112","10236","3",""
"1112","10237","5",""
"1112","10238","6",""
"1112","10239","7",""
"1112","10240","7",""
"1112","10241","13",""
"1112","10242","14",""
"1112","10243","14",""
"1112","10244","14",""
"1112","10245","15",""
"1112","40122","16",""
"1112","10247","18",""
"1112","10248","19",""
"1112","10201","27",""
"1112","10202","28",""
"1112","10203","29",""
"1112","10204","29",""
"1112","10205","30",""
"1112","10206","31",""
"1112","10207","32",""
"1112","10208","33",""
"1112","10209","33",""
"1112","10210","33",""
"1112","10211","34",""
"1112","10212","35",""
"1112","10213","37",""
"1112","10214","37",""
"1112","10215","2",""
"1112","10216","3",""
"1112","10217","5",""
"1112","10218","7",""
"1112","10219","8",""
"1112","10220","9",""
"1112","10221","10",""
"1112","10222","12",""
"1112","10223","12",""
"1112","10224","15",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","1",""
"211","1430","2",""
"211","1431","3",""
"211","1432","4",""
"211","1433","6",""
"211","1434","7",""
"211","1435","8",""
"211","1436","10",""
"211","1437","11",""
"211","1438","13",""
"211","1439","15",""
"211","1440","16",""
"211","1442","17",""
"211","1443","18",""
"211","1444","19",""
"211","1445","21",""
"211","1446","22",""
"211","1447","23",""
"211","1448","24",""
"211","1449","25",""
"211","1450","26",""
"211","1451","27",""
"211","1452","2",""
"211","1453","4",""
"211","1454","5",""
"211","1455","6",""
"211","1456","9",""
"211","1457","10",""
"211","1458","10",""
"211","1459","11",""
"211","1460","11",""
"211","1461","12",""
"211","1462","13",""
"211","1463","14",""
"211","1464","16",""
"211","1465","17",""
"211","1466","18",""
"211","1467","20",""
"211","1468","2",""
"211","1469","4",""
"211","1470","5",""
"211","1471","8",""
"211","1472","11",""
"211","1473","12",""
"211","1474","13",""
"211","1475","14",""
"211","1476","17",""
"211","1477","2",""
"211","1478","7",""
"211","1479","11",""
"211","1480","12",""
"211","50575","13",""
"211","50574","14",""
"211","1483","21",""
"211","1484","23",""
"211","1485","23",""
"211","1486","2",""
"211","1487","3",""
"211","1488","5",""
"211","1489","5",""
"211","1490","7",""
"211","1491","8",""
"211","1492","11",""
"211","1493","13",""
"211","1494","13",""
"211","1495","14",""
"211","1496","16",""
"211","1497","17",""
"211","1498","17",""
"211","1499","18",""
"211","1500","19",""
"211","1501","19",""
"211","1502","20",""
"211","39067","20",""
"211","1503","23",""
"211","1504","24",""
"211","1505","24",""
"211","1506","2",""
"211","1507","4",""
"211","1508","6",""
"211","1509","7",""
"211","1510","8",""
"211","1511","9",""
"211","1512","10",""
"211","1513","11",""
"211","1514","2",""
"211","1515","2",""
"211","1516","3",""
"211","1517","5",""
"211","1518","5",""
"211","1519","7",""
"211","1520","7",""
"211","1521","10",""
"211","1522","10",""
"211","1523","12",""
"211","1524","13",""
"211","1525","14",""
"211","1526","14",""
"211","1527","15",""
"211","1528","16",""
"211","1529","17",""
"211","1530","18",""
"211","1531","19",""
"211","1532","20",""
"211","1533","22",""
"211","1534","22",""
"211","1535","24",""
"211","1537","26",""
"211","1538","26",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","-1","未發車"
"5312","7476","-1","未發車"
"5312","7477","-1","未發車"
"5312","7478","-1","未發車"
"5312","7479","-1","未發車"
"5312","7480","-1","未發車"
"5312","7481","-1","未發車"
"5312","7482","-1","未發車"
"5312","7483","-1","未發車"
"5312","7484","-1","未發車"
"5312","7485","-1","未發車"
"5312","7486","-1","未發車"
"5312","7487","2",""
"5230","2205","22",""
"5230","2206","23",""
"5230","2207","26",""
"5230","2208","28",""
"5230","2209","29",""
"5230","2210","29",""
"5230","2211","30",""
"5230","2212","31",""
"5230","2213","32",""
"5230","2214","2",""
"5230","2215","2",""
"5230","2216","3",""
"5230","2217","3",""
"5230","2218","4",""
"5230","2219","5",""
"5230","2220","6",""
"5230","2221","7",""
"5230","40511","8",""
"5230","2222","9",""
"5230","2223","9",""
"5230","2224","11",""
"5230","2225","12",""
"5230","2226","13",""
"5230","2227","15",""
"5230","3486","16",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","2",""
"226","10676","4",""
"226","10677","5",""
"226","41368","6",""
"226","41370","7",""
"226","10678","18",""
"226","10679","19",""
"226","10680","20",""
"226","10681","21",""
"226","10682","22",""
"226","10683","22",""
"226","10684","23",""
"226","10685","24",""
"226","10686","24",""
"226","10687","25",""
"226","10688","25",""
"226","10689","26",""
"226","10690","27",""
"226","10691","28",""
"226","10692","28",""
"226","10693","28",""
"226","10694","28",""
"226","10695","1",""
"226","10696","2",""
"226","10697","3",""
"226","10698","5",""
"226","10699","6",""
"226","10700","9",""
"226","10701","10",""
"226","10702","10",""
"226","10703","11",""
"226","10704","11",""
"226","10705","12",""
"226","10706","13",""
"226","10707","13",""
"226","10708","14",""
"226","10709","14",""
"226","10710","15",""
"226","10711","15",""
"226","10712","16",""
"226","10713","16",""
"226","10714","16",""
"226","10715","17",""
"226","10716","19",""
"226","41371","20",""
"226","41369","21",""
"226","10717","22",""
"226","10718","23",""
"226","10719","24",""
"226","10720","26",""
"226","10721","27",""
"226","10722","29",""
"226","10723","30",""
"226","10724","31",""
"226","10725","33",""
"226","10726","35",""
"226","10727","36",""
"226","10728","36",""
"226","10729","37",""
"226","10730","39",""
"226","10731","40",""
"226","10732","40",""
"190","14931","66",""
"190","14932","69",""
"190","14933","1",""
"190","14934","2",""
"190","14935","2",""
"190","14936","3",""
"190","0016","4",""
"190","14937","4",""
"190","14938","5",""
"190","14939","6",""
"190","14940","7",""
"190","14941","8",""
"190","14942","9",""
"190","14943","11",""
"190","14944","12",""
"190","14945","13",""
"190","14946","13",""
"190","14947","14",""
"190","14948","15",""
"190","14949","15",""
"190","14950","15",""
"190","14951","16",""
"190","14952","17",""
"190","1551","17",""
"190","14953","18",""
"190","14954","18",""
"190","14955","18",""
"190","14956","19",""
"190","14957","19",""
"190","14958","19",""
"190","14959","23",""
"190","14960","23",""
"190","1552","24",""
"190","14961","24",""
"190","14962","25",""
"190","14963","25",""
"190","14964","26",""
"190","14965","26",""
"190","14966","28",""
"190","14967","28",""
"190","14968","29",""
"190","14969","30",""
"190","14970","30",""
"190","14971","31",""
"190","14972","31",""
"190","14973","32",""
"190","14974","32",""
"190","14975","33",""
"190","14976","33",""
"190","14977","34",""
"190","4554","35",""
"190","14978","35",""
"190","14979","36",""
"190","14980","37",""
"190","14981","39",""
"190","14982","39",""
"190","14983","40",""
"190","14984","41",""
"190","14985","41",""
"190","14986","42",""
"190","14987","43",""
"190","14988","45",""
"190","14989","45",""
"190","14990","48",""
"190","14871","56",""
"190","14872","57",""
"190","14873","58",""
"190","14874","3",""
"190","14875","5",""
"190","14876","6",""
"190","14877","7",""
"190","14878","7",""
"190","14879","8",""
"190","14880","9",""
"190","14881","9",""
"190","14882","10",""
"190","14883","11",""
"190","4553","11",""
"190","14884","12",""
"190","14885","13",""
"190","14886","13",""
"190","14887","14",""
"190","14888","14",""
"190","14889","15",""
"190","14890","15",""
"190","14891","16",""
"190","14892","17",""
"190","14893","18",""
"190","14894","19",""
