"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","52",""
"113","4007","53",""
"113","4008","53",""
"113","4009","55",""
"113","4010","55",""
"113","4011","56",""
"113","4012","57",""
"113","4013","57",""
"113","4014","1",""
"113","4015","2",""
"113","4016","2",""
"113","4017","3",""
"113","4018","4",""
"113","4019","5",""
"113","4020","5",""
"113","4021","6",""
"113","4022","7",""
"113","4023","7",""
"113","4024","10",""
"113","4025","10",""
"113","4026","10",""
"113","4027","11",""
"113","4028","12",""
"113","4029","13",""
"113","4030","15",""
"113","4031","16",""
"113","38997","19",""
"113","4032","20",""
"113","4033","20",""
"113","4034","21",""
"113","4035","22",""
"113","4036","24",""
"113","4037","25",""
"113","4038","28",""
"113","4039","29",""
"113","4040","30",""
"113","4041","32",""
"113","4042","33",""
"113","4043","34",""
"113","4044","35",""
"113","4045","36",""
"113","4046","37",""
"113","4047","40",""
"113","39650","41",""
"113","4048","43",""
"113","4049","44",""
"113","4050","45",""
"113","4051","48",""
"113","4052","50",""
"113","4053","50",""
"113","4054","55",""
"113","4055","57",""
"113","4082","61",""
"113","4083","63",""
"113","4084","63",""
"113","4085","1",""
"113","4086","3",""
"113","4087","4",""
"113","4088","5",""
"113","4089","7",""
"113","4090","9",""
"113","4091","10",""
"113","4092","12",""
"113","4093","13",""
"113","4094","13",""
"113","4095","16",""
"113","4096","17",""
"113","4097","19",""
"113","4098","19",""
"113","4099","23",""
"113","4100","25",""
"113","4101","26",""
"113","4102","27",""
"113","4103","28",""
"113","4104","29",""
"113","38998","30",""
"113","4106","31",""
"113","4107","32",""
"113","4108","34",""
"113","4109","35",""
"113","4110","37",""
"113","4111","38",""
"113","4112","38",""
"113","4113","39",""
"113","4114","39",""
"113","4115","40",""
"113","4116","42",""
"113","4117","43",""
"113","4118","43",""
"113","4119","45",""
"113","4120","46",""
"113","4121","46",""
"113","4122","47",""
"113","4124","49",""
"113","4125","49",""
"113","4126","50",""
"113","4127","52",""
"113","4128","52",""
"113","4129","53",""
"113","4130","54",""
"113","4131","56",""
"113","4132","57",""
"113","4133","58",""
"113","4134","58",""
"113","4135","59",""
"131","0372","46",""
"131","0373","47",""
"131","0374","48",""
"131","0375","49",""
"131","0376","51",""
"131","0377","54",""
"131","0378","55",""
"131","0379","56",""
"131","0380","59",""
"131","0381","62",""
"131","0382","63",""
"131","0383","64",""
"131","0384","67",""
"131","0385","68",""
"131","0386","70",""
"131","0387","71",""
"131","0388","73",""
"131","0389","74",""
"131","0390","76",""
"131","0391","77",""
"131","0392","78",""
"131","0393","79",""
"131","0394","80",""
"131","0395","81",""
"131","41313","81",""
"131","0396","83",""
"131","41314","83",""
"131","0397","87",""
"131","0398","88",""
"131","0399","88",""
"131","0400","89",""
"131","0401","91",""
"131","0402","92",""
"131","0403","94",""
"131","0404","95",""
"131","0405","97",""
"131","0406","97",""
"131","0407","98",""
"131","0408","102",""
"131","0409","106",""
"131","0410","107",""
"131","0411","109",""
"131","0412","113",""
"131","0413","113",""
"131","0414","115",""
"131","0415","116",""
"131","0416","119",""
"131","0417","119",""
"131","0418","120",""
"131","0419","121",""
"131","0420","122",""
"141","6622","15",""
"141","6626","18",""
"141","6627","19",""
"141","6628","20",""
"141","6629","21",""
"141","6630","22",""
"141","6631","25",""
"141","6632","25",""
"141","6633","26",""
"141","6634","27",""
