"RouteID","StationId","EstimateTime","Memo"
"113","4002","252",""
"113","4003","252",""
"113","4004","252",""
"113","4005","252",""
"113","4006","252",""
"113","4007","252",""
"113","4008","252",""
"113","4009","252",""
"113","4010","252",""
"113","4011","252",""
"113","4012","252",""
"113","4013","252",""
"113","4014","252",""
"113","4015","252",""
"113","4016","252",""
"113","4017","252",""
"113","4018","252",""
"113","4019","252",""
"113","4020","252",""
"113","4021","252",""
"113","4022","252",""
"113","4023","252",""
"113","4024","252",""
"113","4025","252",""
"113","4026","252",""
"113","4027","252",""
"113","4028","252",""
"113","4029","252",""
"113","4030","252",""
"113","4031","252",""
"113","38997","252",""
"113","4032","252",""
"113","4033","252",""
"113","4034","252",""
"113","4035","252",""
"113","4036","252",""
"113","4037","252",""
"113","4038","252",""
"113","4039","252",""
"113","4040","252",""
"113","4041","252",""
"113","4042","252",""
"113","4043","252",""
"113","4044","252",""
"113","4045","252",""
"113","4046","252",""
"113","4047","252",""
"113","39650","252",""
"113","4048","252",""
"113","4049","252",""
"113","4050","252",""
"113","4051","252",""
"113","4052","252",""
"113","4053","252",""
"113","4054","252",""
"113","4055","252",""
"113","4082","254",""
"113","4083","254",""
"113","4084","254",""
"113","4085","3",""
"113","4086","4",""
"113","4087","5",""
"113","4088","6",""
"113","4089","7",""
"113","4090","8",""
"113","4091","10",""
"113","4092","12",""
"113","4093","13",""
"113","4094","14",""
"113","4095","15",""
"113","4096","16",""
"113","4097","18",""
"113","4098","18",""
"113","4099","21",""
"113","4100","23",""
"113","4101","23",""
"113","4102","24",""
"113","4103","25",""
"113","4104","26",""
"113","38998","27",""
"113","4106","28",""
"113","4107","29",""
"113","4108","30",""
"113","4109","31",""
"113","4110","33",""
"113","4111","33",""
"113","4112","33",""
"113","4113","34",""
"113","4114","35",""
"113","4115","36",""
"113","4116","37",""
"113","4117","37",""
"113","4118","38",""
"113","4119","39",""
"113","4120","40",""
"113","4121","40",""
"113","4122","41",""
"113","4124","42",""
"113","4125","43",""
"113","4126","44",""
"113","4127","45",""
"113","4128","45",""
"113","4129","47",""
"113","4130","48",""
"113","4131","49",""
"113","4132","50",""
"113","4133","52",""
"113","4134","52",""
"113","4135","53",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","254",""
"131","0377","254",""
"131","0378","254",""
"131","0379","254",""
"131","0380","254",""
"131","0381","254",""
"131","0382","254",""
"131","0383","254",""
"131","0384","254",""
"131","0385","254",""
"131","0386","254",""
"131","0387","254",""
"131","0388","254",""
"131","0389","254",""
"131","0390","254",""
"131","0391","254",""
"131","0392","254",""
"131","0393","254",""
"131","0394","254",""
"131","0395","254",""
"131","41313","254",""
"131","0396","254",""
"131","41314","254",""
"131","0397","254",""
"131","0398","254",""
"131","0399","254",""
"131","0400","254",""
"131","0401","254",""
"131","0402","254",""
"131","0403","254",""
"131","0404","254",""
"131","0405","254",""
"131","0406","254",""
"131","0407","254",""
"131","0408","254",""
"131","0409","254",""
"131","0410","254",""
"131","0411","254",""
"131","0412","254",""
"131","0413","254",""
"131","0414","254",""
"131","0415","254",""
"131","0416","254",""
"131","0417","254",""
"131","0418","254",""
"131","0419","-1","未發車"
"131","0420","-1","未發車"
"141","6622","253",""
"141","6626","253",""
"141","6627","253",""
"141","6628","253",""
"141","6629","253",""
"141","6630","253",""
"141","6631","253",""
"141","6632","253",""
"141","6633","253",""
"141","6634","253",""
"141","6635","253",""
"141","6636","253",""
"141","6637","253",""
"141","6639","253",""
"141","0018","253",""
"141","6640","253",""
"141","6641","253",""
"141","6642","253",""
"141","6643","253",""
"141","6644","253",""
"141","6645","2",""
"141","6646","3",""
"141","6647","3",""
"141","6648","6",""
"141","6649","6",""
"141","6650","8",""
"141","6651","9",""
"141","6652","9",""
"1112","10226","10",""
"1112","10225","10",""
"1112","10227","11",""
"1112","10228","13",""
"1112","10229","14",""
"1112","10230","16",""
"1112","10231","18",""
"1112","10232","20",""
"1112","10233","22",""
"1112","10234","25",""
"1112","10235","26",""
"1112","10236","27",""
"1112","10237","28",""
"1112","10238","29",""
"1112","10239","30",""
"1112","10240","30",""
"1112","10241","34",""
"1112","10242","34",""
"1112","10243","34",""
"1112","10244","35",""
"1112","10245","35",""
"1112","40122","1",""
"1112","10247","3",""
"1112","10248","3",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","9",""
"1112","10204","10",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","12",""
"1112","10208","12",""
"1112","10209","13",""
"1112","10210","14",""
"1112","10211","14",""
"1112","10212","15",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","18",""
"1112","10216","21",""
"1112","10217","21",""
"1112","10218","22",""
"1112","10219","23",""
"1112","10220","1",""
"1112","10221","3",""
"1112","10222","4",""
"1112","10223","5",""
"1112","10224","8",""
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","2",""
"211","1516","2",""
"211","1517","3",""
"211","1518","4",""
"211","1519","5",""
"211","1520","6",""
"211","1521","8",""
"211","1522","8",""
"211","1523","10",""
"211","1524","11",""
"211","1525","12",""
"211","1526","12",""
"211","1527","13",""
"211","1528","14",""
"211","1529","14",""
"211","1530","15",""
"211","1531","16",""
"211","1532","18",""
"211","1533","19",""
"211","1534","19",""
"211","1535","20",""
"211","1537","21",""
"211","1538","22",""
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","254",""
"5230","2208","254",""
"5230","2209","254",""
"5230","2210","254",""
"5230","2211","254",""
"5230","2212","254",""
"5230","2213","254",""
"5230","2214","1",""
"5230","2215","2",""
"5230","2216","3",""
"5230","2217","3",""
"5230","2218","4",""
"5230","2219","5",""
"5230","2220","7",""
"5230","2221","11",""
"5230","40511","12",""
"5230","2222","13",""
"5230","2223","13",""
"5230","2224","14",""
"5230","2225","16",""
"5230","2226","19",""
"5230","2227","20",""
"5230","3486","20",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","1",""
"226","41369","2",""
"226","10717","3",""
"226","10718","5",""
"226","10719","6",""
"226","10720","8",""
"226","10721","9",""
"226","10722","11",""
"226","10723","12",""
"226","10724","13",""
"226","10725","15",""
"226","10726","16",""
"226","10727","17",""
"226","10728","18",""
"226","10729","19",""
"226","10730","21",""
"226","10731","22",""
"226","10732","22",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","32057","254",""
"1075","32058","254",""
"1075","32059","254",""
"1075","32060","254",""
"1075","32061","254",""
"1075","32062","254",""
"1075","32063","254",""
"1075","32064","254",""
"1075","32065","254",""
"1075","32066","254",""
"1075","32067","254",""
"1075","32068","254",""
"1075","32069","254",""
"1075","32070","254",""
"1075","32071","254",""
"1075","32072","254",""
"1075","32073","254",""
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","253",""
"128","19483","253",""
"128","19484","253",""
"128","19485","253",""
"128","19486","253",""
"128","19487","253",""
"128","19488","253",""
"128","19489","253",""
"128","19490","253",""
"128","19491","253",""
"128","19492","253",""
"128","19493","0",""
"128","19494","1",""
"128","19495","2",""
"128","19496","2",""
"128","19497","3",""
"128","19498","5",""
"128","19499","6",""
"128","19500","6",""
"128","19501","7",""
"128","19502","8",""
"128","19503","9",""
"128","19504","9",""
"128","19505","11",""
"128","19506","11",""
"128","19507","12",""
"128","19508","12",""
"128","19509","14",""
"128","19510","14",""
"128","19511","15",""
"128","19512","15",""
"128","19513","16",""
"128","19514","16",""
"128","19515","17",""
"128","19516","17",""
"128","19517","18",""
"128","19518","18",""
"128","19519","19",""
"128","19520","19",""
"128","19521","20",""
"128","19522","20",""
"128","19523","20",""
"128","19524","21",""
"128","19525","22",""
"128","19526","23",""
"128","19527","25",""
"128","19528","25",""
"128","19529","26",""
"128","19530","27",""
"128","19531","27",""
"128","19532","27",""
"128","19533","28",""
"128","19534","30",""
"128","19535","31",""
"128","19536","32",""
"128","19537","34",""
"128","19538","36",""
"128","19539","36",""
"128","19540","36",""
"128","19541","37",""
"128","19542","38",""
"128","19543","39",""
"128","19544","40",""
"128","19545","40",""
"128","19546","43",""
"128","19547","43",""
"128","19548","43",""
"128","19549","44",""
"128","19550","45",""
"482","32406","253",""
"482","32407","253",""
"482","32408","253",""
"482","32409","253",""
"482","32410","253",""
"482","32411","253",""
"482","32412","253",""
"482","32413","253",""
"482","32414","253",""
"482","32415","253",""
"482","32416","253",""
"482","32417","253",""
"482","32418","253",""
"482","32419","253",""
"482","32420","253",""
"482","32421","253",""
"482","32422","253",""
"482","32423","253",""
"482","32424","253",""
"482","32425","253",""
"482","32426","253",""
"482","32427","253",""
"482","32428","253",""
"482","32429","253",""
"482","32430","253",""
"482","32431","253",""
"482","32432","253",""
"482","32433","253",""
"482","32434","253",""
"482","32435","253",""
"482","32436","253",""
"482","32437","253",""
"482","32438","253",""
"482","32439","253",""
"482","32440","253",""
"482","32441","253",""
"482","32442","253",""
"482","32443","253",""
"482","32444","253",""
"482","32445","253",""
"482","32446","253",""
"482","32447","253",""
"482","32448","253",""
"482","32449","253",""
"482","32450","253",""
"482","32451","254",""
"482","32452","254",""
"482","32453","1",""
"482","32454","2",""
"482","32455","4",""
"482","1160","5",""
"482","32456","7",""
"482","32457","13",""
"482","32458","15",""
"482","32459","18",""
"482","32460","20",""
"482","32461","23",""
"482","32462","25",""
"482","32463","29",""
"482","32464","31",""
"482","32465","32",""
"482","32466","32",""
"482","32467","32",""
"482","32468","34",""
"482","32469","34",""
"482","32470","36",""
"482","32471","38",""
"482","32472","38",""
"482","32473","40",""
"482","32474","40",""
"482","32475","42",""
"482","32476","43",""
"482","32477","44",""
"482","32478","45",""
"482","32479","46",""
"482","32480","47",""
"482","32481","47",""
"482","32482","49",""
"482","32483","49",""
"482","32484","51",""
"482","32485","51",""
"482","32486","52",""
"482","32487","53",""
"482","32488","1",""
"482","32489","2",""
"482","32490","2",""
"482","32491","3",""
"482","32492","3",""
