"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","41",""
"113","4007","42",""
"113","4008","42",""
"113","4009","44",""
"113","4010","44",""
"113","4011","46",""
"113","4012","46",""
"113","4013","47",""
"113","4014","48",""
"113","4015","49",""
"113","4016","49",""
"113","4017","50",""
"113","4018","51",""
"113","4019","51",""
"113","4020","53",""
"113","4021","53",""
"113","4022","55",""
"113","4023","56",""
"113","4024","1",""
"113","4025","2",""
"113","4026","2",""
"113","4027","3",""
"113","4028","4",""
"113","4029","5",""
"113","4030","6",""
"113","4031","7",""
"113","38997","8",""
"113","4032","8",""
"113","4033","9",""
"113","4034","10",""
"113","4035","12",""
"113","4036","15",""
"113","4037","16",""
"113","4038","19",""
"113","4039","20",""
"113","4040","21",""
"113","4041","23",""
"113","4042","24",""
"113","4043","26",""
"113","4044","27",""
"113","4045","1",""
"113","4046","2",""
"113","4047","5",""
"113","39650","5",""
"113","4048","6",""
"113","4049","8",""
"113","4050","10",""
"113","4051","12",""
"113","4052","13",""
"113","4053","14",""
"113","4054","17",""
"113","4055","19",""
"113","4082","24",""
"113","4083","26",""
"113","4084","1",""
"113","4085","3",""
"113","4086","4",""
"113","4087","5",""
"113","4088","6",""
"113","4089","8",""
"113","4090","9",""
"113","4091","11",""
"113","4092","13",""
"113","4093","13",""
"113","4094","13",""
"113","4095","14",""
"113","4096","15",""
"113","4097","16",""
"113","4098","17",""
"113","4099","19",""
"113","4100","21",""
"113","4101","22",""
"113","4102","23",""
"113","4103","24",""
"113","4104","25",""
"113","38998","26",""
"113","4106","27",""
"113","4107","29",""
"113","4108","30",""
"113","4109","31",""
"113","4110","32",""
"113","4111","33",""
"113","4112","33",""
"113","4113","33",""
"113","4114","34",""
"113","4115","35",""
"113","4116","36",""
"113","4117","37",""
"113","4118","38",""
"113","4119","39",""
"113","4120","40",""
"113","4121","40",""
"113","4122","41",""
"113","4124","43",""
"113","4125","44",""
"113","4126","44",""
"113","4127","45",""
"113","4128","46",""
"113","4129","47",""
"113","4130","48",""
"113","4131","50",""
"113","4132","50",""
"113","4133","53",""
"113","4134","54",""
"113","4135","55",""
"131","0372","249",""
"131","0373","249",""
"131","0374","249",""
"131","0375","249",""
"131","0376","249",""
"131","0377","249",""
"131","0378","249",""
"131","0379","249",""
"131","0380","249",""
"131","0381","249",""
"131","0382","249",""
"131","0383","249",""
"131","0384","0",""
"131","0385","1",""
"131","0386","3",""
"131","0387","4",""
"131","0388","6",""
"131","0389","7",""
"131","0390","9",""
"131","0391","10",""
"131","0392","11",""
"131","0393","12",""
"131","0394","13",""
"131","0395","13",""
"131","41313","14",""
"131","0396","16",""
"131","41314","17",""
"131","0397","20",""
"131","0398","21",""
"131","0399","22",""
"131","0400","23",""
"131","0401","24",""
"131","0402","25",""
"131","0403","28",""
"131","0404","29",""
"131","0405","32",""
"131","0406","33",""
"131","0407","2",""
"131","0408","4",""
"131","0409","7",""
"131","0410","8",""
"131","0411","10",""
"131","0412","13",""
"131","0413","15",""
"131","0414","16",""
"131","0415","18",""
"131","0416","2",""
"131","0417","3",""
"131","0418","5",""
"131","0419","6",""
"131","0420","6",""
"141","6622","12",""
"141","6626","15",""
"141","6627","16",""
"141","6628","18",""
"141","6629","18",""
"141","6630","19",""
"141","6631","21",""
"141","6632","22",""
"141","6633","22",""
"141","6634","23",""
"141","6635","24",""
"141","6636","25",""
"141","6637","26",""
"141","6639","27",""
"141","0018","3",""
"141","6640","3",""
"141","6641","4",""
"141","6642","5",""
