"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","38",""
"113","4005","40",""
"113","4006","41",""
"113","4007","42",""
"113","4008","43",""
"113","4009","46",""
"113","4010","46",""
"113","4011","47",""
"113","4012","47",""
"113","4013","49",""
"113","4014","49",""
"113","4015","50",""
"113","4016","51",""
"113","4017","51",""
"113","4018","52",""
"113","4019","53",""
"113","4020","1",""
"113","4021","2",""
"113","4022","3",""
"113","4023","4",""
"113","4024","5",""
"113","4025","5",""
"113","4026","5",""
"113","4027","6",""
"113","4028","7",""
"113","4029","8",""
"113","4030","10",""
"113","4031","11",""
"113","38997","13",""
"113","4032","13",""
"113","4033","15",""
"113","4034","15",""
"113","4035","17",""
"113","4036","19",""
"113","4037","20",""
"113","4038","23",""
"113","4039","24",""
"113","4040","26",""
"113","4041","28",""
"113","4042","29",""
"113","4043","29",""
"113","4044","30",""
"113","4045","32",""
"113","4046","32",""
"113","4047","35",""
"113","39650","35",""
"113","4048","37",""
"113","4049","39",""
"113","4050","40",""
"113","4051","43",""
"113","4052","43",""
"113","4053","44",""
"113","4054","49",""
"113","4055","52",""
"113","4082","58",""
"113","4083","60",""
"113","4084","60",""
"113","4085","63",""
"113","4086","64",""
"113","4087","65",""
"113","4088","2",""
"113","4089","4",""
"113","4090","5",""
"113","4091","7",""
"113","4092","8",""
"113","4093","9",""
"113","4094","9",""
"113","4095","10",""
"113","4096","11",""
"113","4097","13",""
"113","4098","14",""
"113","4099","17",""
"113","4100","19",""
"113","4101","20",""
"113","4102","20",""
"113","4103","21",""
"113","4104","22",""
"113","38998","23",""
"113","4106","24",""
"113","4107","26",""
"113","4108","28",""
"113","4109","29",""
"113","4110","30",""
"113","4111","31",""
"113","4112","31",""
"113","4113","31",""
"113","4114","32",""
"113","4115","34",""
"113","4116","34",""
"113","4117","35",""
"113","4118","36",""
"113","4119","37",""
"113","4120","38",""
"113","4121","38",""
"113","4122","39",""
"113","4124","41",""
"113","4125","42",""
"113","4126","43",""
"113","4127","44",""
"113","4128","44",""
"113","4129","46",""
"113","4130","47",""
"113","4131","48",""
"113","4132","49",""
"113","4133","50",""
"113","4134","51",""
"113","4135","52",""
"131","0372","16",""
"131","0373","17",""
"131","0374","18",""
"131","0375","20",""
"131","0376","22",""
"131","0377","24",""
"131","0378","26",""
"131","0379","28",""
"131","0380","31",""
"131","0381","34",""
"131","0382","35",""
"131","0383","36",""
"131","0384","39",""
"131","0385","40",""
"131","0386","42",""
"131","0387","43",""
"131","0388","45",""
"131","0389","46",""
"131","0390","48",""
"131","0391","49",""
"131","0392","50",""
"131","0393","51",""
"131","0394","51",""
"131","0395","52",""
"131","41313","53",""
"131","0396","55",""
"131","41314","55",""
"131","0397","58",""
"131","0398","58",""
"131","0399","59",""
"131","0400","60",""
"131","0401","62",""
"131","0402","63",""
"131","0403","65",""
"131","0404","67",""
"131","0405","69",""
"131","0406","69",""
"131","0407","71",""
"131","0408","74",""
"131","0409","80",""
"131","0410","81",""
"131","0411","83",""
"131","0412","86",""
"131","0413","87",""
"131","0414","88",""
"131","0415","90",""
"131","0416","93",""
"131","0417","94",""
"131","0418","96",""
"131","0419","97",""
"131","0420","97",""
"141","6622","7",""
"141","6626","10",""
"141","6627","11",""
"141","6628","13",""
"141","6629","14",""
"141","6630","14",""
"141","6631","16",""
"141","6632","17",""
"141","6633","17",""
"141","6634","17",""
"141","6635","18",""
"141","6636","18",""
"141","6637","19",""
"141","6639","20",""
"141","0018","21",""
"141","6640","21",""
"141","6641","22",""
"141","6642","22",""
"141","6643","22",""
"141","6644","24",""
"141","6645","26",""
"141","6646","26",""
"141","6647","27",""
"141","6648","29",""
"141","6649","30",""
"141","6650","31",""
"141","6651","32",""
"141","6652","33",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","3",""
"141","6621","4",""
"1112","10226","5",""
"1112","10225","7",""
"1112","10227","9",""
"1112","10228","10",""
"1112","10229","11",""
"1112","10230","12",""
"1112","10231","14",""
"1112","10232","17",""
"1112","10233","18",""
