"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","13",""
"113","4009","16",""
"113","4010","16",""
"113","4011","17",""
"113","4012","18",""
"113","4013","19",""
"113","4014","20",""
"113","4015","21",""
"113","4016","21",""
"113","4017","22",""
"113","4018","22",""
"113","4019","23",""
"113","4020","24",""
"113","4021","24",""
"113","4022","26",""
"113","4023","27",""
"113","4024","28",""
"113","4025","28",""
"113","4026","29",""
"113","4027","30",""
"113","4028","31",""
"113","4029","31",""
"113","4030","33",""
"113","4031","34",""
"113","38997","36",""
"113","4032","37",""
"113","4033","38",""
"113","4034","39",""
"113","4035","40",""
"113","4036","43",""
"113","4037","43",""
"113","4038","46",""
"113","4039","46",""
"113","4040","48",""
"113","4041","49",""
"113","4042","50",""
"113","4043","51",""
"113","4044","2",""
"113","4045","3",""
"113","4046","5",""
"113","4047","7",""
"113","39650","1",""
"113","4048","2",""
"113","4049","4",""
"113","4050","5",""
"113","4051","8",""
"113","4052","8",""
"113","4053","9",""
"113","4054","12",""
"113","4055","15",""
"113","4082","21",""
"113","4083","22",""
"113","4084","22",""
"113","4085","26",""
"113","4086","27",""
"113","4087","28",""
"113","4088","29",""
"113","4089","32",""
"113","4090","34",""
"113","4091","36",""
"113","4092","38",""
"113","4093","39",""
"113","4094","39",""
"113","4095","40",""
"113","4096","41",""
"113","4097","43",""
"113","4098","43",""
"113","4099","46",""
"113","4100","48",""
"113","4101","49",""
"113","4102","50",""
"113","4103","51",""
"113","4104","52",""
"113","38998","52",""
"113","4106","55",""
"113","4107","56",""
"113","4108","58",""
"113","4109","58",""
"113","4110","59",""
"113","4111","60",""
"113","4112","60",""
"113","4113","61",""
"113","4114","61",""
"113","4115","62",""
"113","4116","64",""
"113","4117","65",""
"113","4118","1",""
"113","4119","2",""
"113","4120","3",""
"113","4121","3",""
"113","4122","4",""
"113","4124","6",""
"113","4125","7",""
"113","4126","8",""
"113","4127","9",""
"113","4128","10",""
"113","4129","12",""
"113","4130","13",""
"113","4131","15",""
"113","4132","16",""
"113","4133","17",""
"113","4134","17",""
"113","4135","19",""
"131","0372","6",""
"131","0373","7",""
"131","0374","8",""
"131","0375","9",""
"131","0376","11",""
"131","0377","14",""
"131","0378","15",""
"131","0379","16",""
"131","0380","19",""
"131","0381","22",""
"131","0382","23",""
"131","0383","24",""
"131","0384","27",""
"131","0385","28",""
"131","0386","30",""
"131","0387","31",""
"131","0388","33",""
"131","0389","34",""
"131","0390","36",""
"131","0391","37",""
"131","0392","38",""
"131","0393","39",""
"131","0394","40",""
"131","0395","41",""
"131","41313","42",""
"131","0396","43",""
"131","41314","43",""
"131","0397","47",""
"131","0398","48",""
