"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","51",""
"113","4007","52",""
"113","4008","53",""
"113","4009","54",""
"113","4010","55",""
"113","4011","56",""
"113","4012","56",""
"113","4013","2",""
"113","4014","3",""
"113","4015","3",""
"113","4016","4",""
"113","4017","4",""
"113","4018","5",""
"113","4019","6",""
"113","4020","7",""
"113","4021","8",""
"113","4022","8",""
"113","4023","9",""
"113","4024","11",""
"113","4025","12",""
"113","4026","12",""
"113","4027","13",""
"113","4028","14",""
"113","4029","15",""
"113","4030","16",""
"113","4031","17",""
"113","38997","19",""
"113","4032","20",""
"113","4033","21",""
"113","4034","22",""
"113","4035","23",""
"113","4036","25",""
"113","4037","27",""
"113","4038","30",""
"113","4039","31",""
"113","4040","32",""
"113","4041","34",""
"113","4042","35",""
"113","4043","36",""
"113","4044","37",""
"113","4045","38",""
"113","4046","39",""
"113","4047","41",""
"113","39650","41",""
"113","4048","43",""
"113","4049","44",""
"113","4050","46",""
"113","4051","49",""
"113","4052","50",""
"113","4053","51",""
"113","4054","55",""
"113","4055","58",""
"113","4082","62",""
"113","4083","64",""
"113","4084","65",""
"113","4085","69",""
"113","4086","70",""
"113","4087","71",""
"113","4088","72",""
"113","4089","1",""
"113","4090","3",""
"113","4091","4",""
"113","4092","6",""
"113","4093","7",""
"113","4094","7",""
"113","4095","9",""
"113","4096","10",""
"113","4097","12",""
"113","4098","13",""
"113","4099","15",""
"113","4100","16",""
"113","4101","18",""
"113","4102","19",""
"113","4103","20",""
"113","4104","20",""
"113","38998","21",""
"113","4106","22",""
"113","4107","23",""
"113","4108","26",""
"113","4109","26",""
"113","4110","27",""
"113","4111","28",""
"113","4112","28",""
"113","4113","29",""
"113","4114","29",""
"113","4115","30",""
"113","4116","32",""
"113","4117","33",""
"113","4118","34",""
"113","4119","35",""
"113","4120","36",""
"113","4121","1",""
"113","4122","2",""
"113","4124","4",""
"113","4125","5",""
"113","4126","5",""
"113","4127","7",""
"113","4128","7",""
"113","4129","8",""
"113","4130","9",""
"113","4131","10",""
"113","4132","11",""
"113","4133","13",""
"113","4134","13",""
"113","4135","15",""
"131","0372","46",""
"131","0373","47",""
"131","0374","48",""
"131","0375","50",""
"131","0376","52",""
"131","0377","54",""
"131","0378","55",""
"131","0379","57",""
"131","0380","60",""
"131","0381","63",""
"131","0382","64",""
"131","0383","65",""
"131","0384","68",""
"131","0385","69",""
"131","0386","70",""
"131","0387","71",""
"131","0388","73",""
"131","0389","75",""
"131","0390","77",""
"131","0391","77",""
"131","0392","79",""
"131","0393","80",""
"131","0394","81",""
"131","0395","82",""
"131","41313","82",""
"131","0396","83",""
"131","41314","84",""
"131","0397","87",""
"131","0398","88",""
"131","0399","89",""
"131","0400","90",""
"131","0401","2",""
"131","0402","3",""
"131","0403","5",""
"131","0404","7",""
"131","0405","9",""
"131","0406","9",""
"131","0407","11",""
"131","0408","14",""
"131","0409","20",""
"131","0410","21",""
"131","0411","23",""
"131","0412","26",""
"131","0413","27",""
"131","0414","28",""
"131","0415","30",""
"131","0416","33",""
"131","0417","34",""
"131","0418","36",""
"131","0419","37",""
"131","0420","37",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","1",""
"141","6631","3",""
"141","6632","4",""
"141","6633","4",""
"141","6634","6",""
"141","6635","6",""
"141","6636","6",""
"141","6637","7",""
"141","6639","8",""
"141","0018","10",""
"141","6640","11",""
"141","6641","12",""
"141","6642","12",""
"141","6643","12",""
"141","6644","13",""
"141","6645","16",""
"141","6646","17",""
"141","6647","18",""
"141","6648","20",""
"141","6649","21",""
"141","6650","21",""
"141","6651","22",""
"141","6652","22",""
"1112","10226","15",""
"1112","10225","15",""
"1112","10227","16",""
"1112","10228","17",""
"1112","10229","18",""
"1112","10230","20",""
"1112","10231","21",""
"1112","10232","24",""
"1112","10233","0",""
"1112","10234","3",""
"1112","10235","4",""
"1112","10236","5",""
"1112","10237","7",""
"1112","10238","8",""
"1112","10239","9",""
"1112","10240","9",""
"1112","10241","12",""
"1112","10242","13",""
"1112","10243","14",""
"1112","10244","14",""
"1112","10245","14",""
"1112","40122","15",""
"1112","10247","17",""
"1112","10248","18",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","19",""
"1112","10204","19",""
"1112","10205","20",""
"1112","10206","21",""
"1112","10207","22",""
"1112","10208","22",""
"1112","10209","23",""
"1112","10210","23",""
"1112","10211","23",""
"1112","10212","24",""
"1112","10213","27",""
"1112","10214","27",""
"1112","10215","2",""
"1112","10216","3",""
"1112","10217","4",""
"1112","10218","5",""
"1112","10219","6",""
"1112","10220","8",""
"1112","10221","9",""
"1112","10222","10",""
"1112","10223","11",""
"1112","10224","14",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","2",""
"211","1434","3",""
"211","1435","4",""
"211","1436","5",""
"211","1437","7",""
"211","1438","9",""
"211","1439","11",""
"211","1440","12",""
"211","1442","13",""
"211","1443","14",""
"211","1444","15",""
"211","1445","18",""
"211","1446","19",""
"211","1447","19",""
"211","1448","20",""
"211","1449","22",""
"211","1450","22",""
"211","1451","24",""
"211","1452","25",""
"211","1453","1",""
"211","1454","2",""
"211","1455","3",""
"211","1456","6",""
"211","1457","6",""
"211","1458","7",""
"211","1459","8",""
"211","1460","9",""
"211","1461","10",""
"211","1462","10",""
"211","1463","11",""
"211","1464","3",""
"211","1465","4",""
"211","1466","6",""
"211","1467","7",""
"211","1468","10",""
"211","1469","12",""
"211","1470","13",""
"211","1471","15",""
"211","1472","18",""
"211","1473","19",""
"211","1474","19",""
"211","1475","21",""
"211","1476","24",""
"211","1477","26",""
"211","1478","3",""
"211","1479","8",""
"211","1480","11",""
"211","50575","11",""
"211","50574","12",""
"211","1483","19",""
"211","1484","21",""
"211","1485","22",""
"211","1486","3",""
"211","1487","4",""
"211","1488","6",""
"211","1489","6",""
"211","1490","8",""
"211","1491","10",""
"211","1492","1",""
"211","1493","2",""
"211","1494","3",""
"211","1495","4",""
"211","1496","6",""
"211","1497","6",""
"211","1498","7",""
"211","1499","8",""
"211","1500","8",""
"211","1501","9",""
"211","1502","9",""
"211","39067","10",""
"211","1503","13",""
"211","1504","13",""
"211","1505","1",""
"211","1506","3",""
"211","1507","5",""
"211","1508","7",""
"211","1509","8",""
"211","1510","10",""
"211","1511","11",""
"211","1512","12",""
"211","1513","12",""
"211","1514","15",""
"211","1515","15",""
"211","1516","16",""
"211","1517","18",""
"211","1518","18",""
"211","1519","19",""
"211","1520","20",""
"211","1521","23",""
"211","1522","23",""
"211","1523","25",""
"211","1524","25",""
"211","1525","27",""
"211","1526","28",""
"211","1527","29",""
"211","1528","29",""
"211","1529","30",""
"211","1530","31",""
"211","1531","32",""
"211","1532","34",""
"211","1533","35",""
"211","1534","36",""
"211","1535","37",""
"211","1537","2",""
"211","1538","3",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","1",""
"5312","7461","1",""
"5312","7462","2",""
"5312","7463","4",""
"5312","7464","7",""
"5312","7465","8",""
"5312","7466","9",""
"5312","7467","9",""
"5312","7468","10",""
"5312","7469","11",""
"5312","7470","14",""
"5312","7471","16",""
"5312","7472","18",""
"5312","7473","1",""
"5312","7474","3",""
"5312","7475","6",""
"5312","7476","8",""
"5312","7477","10",""
"5312","7478","12",""
"5312","7479","12",""
"5312","7480","14",""
"5312","7481","15",""
"5312","7482","15",""
"5312","7483","17",""
"5312","7484","17",""
"5312","7485","1",""
"5312","7486","1",""
"5312","7487","3",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","3",""
"5230","2195","4",""
"5230","2196","4",""
"5230","2197","4",""
"5230","2198","5",""
"5230","2199","6",""
"5230","2200","6",""
"5230","2201","7",""
"5230","2202","9",""
"5230","2203","10",""
"5230","2204","12",""
"5230","2205","15",""
"5230","2206","16",""
"5230","2207","18",""
"5230","2208","19",""
"5230","2209","20",""
"5230","2210","20",""
"5230","2211","21",""
"5230","2212","22",""
"5230","2213","23",""
"5230","2214","24",""
"5230","2215","25",""
"5230","2216","26",""
"5230","2217","26",""
"5230","2218","27",""
"5230","2219","27",""
"5230","2220","1",""
"5230","2221","2",""
"5230","40511","3",""
"5230","2222","4",""
"5230","2223","4",""
"5230","2224","5",""
"5230","2225","6",""
"5230","2226","7",""
"5230","2227","8",""
"5230","3486","8",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","1",""
"226","10673","2",""
"226","10674","4",""
"226","10675","6",""
"226","10676","8",""
"226","10677","9",""
"226","41368","10",""
"226","41370","11",""
"226","10678","22",""
"226","10679","23",""
"226","10680","24",""
"226","10681","25",""
"226","10682","25",""
"226","10683","26",""
"226","10684","26",""
"226","10685","27",""
"226","10686","27",""
"226","10687","28",""
"226","10688","28",""
"226","10689","29",""
"226","10690","29",""
"226","10691","30",""
"226","10692","30",""
"226","10693","1",""
"226","10694","1",""
"226","10695","2",""
"226","10696","3",""
"226","10697","4",""
"226","10698","5",""
"226","10699","6",""
"226","10700","9",""
"226","10701","10",""
"226","10702","10",""
"226","10703","10",""
"226","10704","11",""
"226","10705","12",""
"226","10706","12",""
"226","10707","13",""
"226","10708","13",""
"226","10709","14",""
"226","10710","14",""
"226","10711","15",""
"226","10712","16",""
"226","10713","16",""
"226","10714","16",""
"226","10715","17",""
"226","10716","18",""
"226","41371","19",""
"226","41369","20",""
"226","10717","20",""
"226","10718","21",""
"226","10719","23",""
"226","10720","26",""
"226","10721","27",""
"226","10722","29",""
"226","10723","30",""
"226","10724","31",""
"226","10725","33",""
"226","10726","35",""
"226","10727","36",""
"226","10728","36",""
"226","10729","37",""
"226","10730","2",""
"226","10731","3",""
"226","10732","3",""
"190","14931","26",""
"190","14932","29",""
"190","14933","30",""
"190","14934","31",""
"190","14935","31",""
"190","14936","32",""
"190","0016","32",""
"190","14937","34",""
"190","14938","34",""
"190","14939","35",""
"190","14940","36",""
"190","14941","37",""
"190","14942","38",""
"190","14943","40",""
"190","14944","41",""
"190","14945","41",""
"190","14946","42",""
"190","14947","42",""
"190","14948","43",""
"190","14949","43",""
"190","14950","44",""
"190","14951","44",""
"190","14952","44",""
"190","1551","45",""
"190","14953","46",""
"190","14954","46",""
"190","14955","46",""
"190","14956","47",""
"190","14957","47",""
"190","14958","48",""
"190","14959","51",""
"190","14960","51",""
"190","1552","52",""
"190","14961","52",""
"190","14962","53",""
"190","14963","53",""
"190","14964","54",""
"190","14965","54",""
"190","14966","55",""
"190","14967","56",""
"190","14968","57",""
"190","14969","58",""
"190","14970","58",""
"190","14971","59",""
"190","14972","60",""
"190","14973","61",""
"190","14974","61",""
"190","14975","61",""
"190","14976","62",""
"190","14977","63",""
"190","4554","63",""
"190","14978","64",""
"190","14979","64",""
"190","14980","65",""
"190","14981","67",""
"190","14982","67",""
"190","14983","68",""
"190","14984","69",""
"190","14985","69",""
"190","14986","69",""
"190","14987","71",""
"190","14988","73",""
"190","14989","73",""
