"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","1",""
"113","4005","2",""
"113","4006","4",""
"113","4007","5",""
"113","4008","5",""
"113","4009","7",""
"113","4010","8",""
"113","4011","9",""
"113","4012","9",""
"113","4013","11",""
"113","4014","11",""
"113","4015","12",""
"113","4016","13",""
"113","4017","13",""
"113","4018","14",""
"113","4019","15",""
"113","4020","16",""
"113","4021","16",""
"113","4022","17",""
"113","4023","18",""
"113","4024","20",""
"113","4025","20",""
"113","4026","21",""
"113","4027","22",""
"113","4028","22",""
"113","4029","23",""
"113","4030","25",""
"113","4031","26",""
"113","38997","28",""
"113","4032","29",""
"113","4033","30",""
"113","4034","31",""
"113","4035","32",""
"113","4036","34",""
"113","4037","36",""
"113","4038","39",""
"113","4039","39",""
"113","4040","41",""
"113","4041","43",""
"113","4042","44",""
"113","4043","45",""
"113","4044","46",""
"113","4045","47",""
"113","4046","48",""
"113","4047","49",""
"113","39650","50",""
"113","4048","52",""
"113","4049","53",""
"113","4050","55",""
"113","4051","58",""
"113","4052","59",""
"113","4053","59",""
"113","4054","64",""
"113","4055","66",""
"113","4082","71",""
"113","4083","3",""
"113","4084","3",""
"113","4085","7",""
"113","4086","8",""
"113","4087","8",""
"113","4088","9",""
"113","4089","11",""
"113","4090","13",""
"113","4091","14",""
"113","4092","17",""
"113","4093","17",""
"113","4094","18",""
"113","4095","20",""
"113","4096","21",""
"113","4097","23",""
"113","4098","23",""
"113","4099","25",""
"113","4100","27",""
"113","4101","28",""
"113","4102","29",""
"113","4103","30",""
"113","4104","31",""
"113","38998","31",""
"113","4106","32",""
"113","4107","1",""
"113","4108","3",""
"113","4109","3",""
"113","4110","5",""
"113","4111","6",""
"113","4112","6",""
"113","4113","6",""
"113","4114","7",""
"113","4115","8",""
"113","4116","10",""
"113","4117","11",""
"113","4118","11",""
"113","4119","12",""
"113","4120","13",""
"113","4121","13",""
"113","4122","14",""
"113","4124","17",""
"113","4125","17",""
"113","4126","18",""
"113","4127","19",""
"113","4128","20",""
"113","4129","21",""
"113","4130","22",""
"113","4131","23",""
"113","4132","24",""
"113","4133","25",""
"113","4134","26",""
"113","4135","27",""
"131","0372","56",""
"131","0373","57",""
"131","0374","58",""
"131","0375","60",""
"131","0376","62",""
"131","0377","64",""
"131","0378","65",""
"131","0379","67",""
"131","0380","70",""
"131","0381","73",""
"131","0382","74",""
"131","0383","74",""
"131","0384","78",""
"131","0385","78",""
"131","0386","80",""
"131","0387","81",""
"131","0388","83",""
"131","0389","84",""
"131","0390","87",""
"131","0391","87",""
"131","0392","88",""
"131","0393","90",""
"131","0394","90",""
"131","0395","1",""
"131","41313","2",""
"131","0396","4",""
"131","41314","3",""
"131","0397","6",""
"131","0398","6",""
"131","0399","7",""
"131","0400","8",""
"131","0401","10",""
"131","0402","11",""
"131","0403","13",""
"131","0404","15",""
"131","0405","17",""
"131","0406","17",""
"131","0407","19",""
"131","0408","22",""
"131","0409","28",""
"131","0410","29",""
"131","0411","31",""
"131","0412","34",""
"131","0413","35",""
"131","0414","36",""
"131","0415","38",""
"131","0416","41",""
"131","0417","42",""
"131","0418","44",""
"131","0419","45",""
"131","0420","45",""
"141","6622","3",""
"141","6626","6",""
"141","6627","7",""
"141","6628","8",""
"141","6629","9",""
"141","6630","10",""
"141","6631","12",""
"141","6632","13",""
"141","6633","13",""
"141","6634","15",""
"141","6635","15",""
"141","6636","15",""
"141","6637","16",""
"141","6639","17",""
"141","0018","19",""
"141","6640","20",""
"141","6641","21",""
"141","6642","21",""
"141","6643","21",""
"141","6644","22",""
"141","6645","25",""
"141","6646","26",""
"141","6647","27",""
"141","6648","29",""
"141","6649","30",""
"141","6650","30",""
"141","6651","31",""
"141","6652","31",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"1112","10226","24",""
"1112","10225","24",""
"1112","10227","25",""
"1112","10228","26",""
"1112","10229","27",""
"1112","10230","29",""
"1112","10231","30",""
"1112","10232","3",""
"1112","10233","5",""
"1112","10234","8",""
"1112","10235","9",""
"1112","10236","9",""
"1112","10237","12",""
"1112","10238","13",""
"1112","10239","14",""
"1112","10240","14",""
"1112","10241","17",""
"1112","10242","18",""
"1112","10243","18",""
"1112","10244","19",""
"1112","10245","19",""
"1112","40122","20",""
"1112","10247","22",""
"1112","10248","23",""
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","29",""
"1112","10204","1",""
"1112","10205","2",""
"1112","10206","2",""
"1112","10207","3",""
"1112","10208","3",""
"1112","10209","4",""
"1112","10210","4",""
"1112","10211","5",""
"1112","10212","6",""
"1112","10213","8",""
"1112","10214","8",""
"1112","10215","10",""
"1112","10216","11",""
"1112","10217","12",""
"1112","10218","13",""
"1112","10219","14",""
"1112","10220","15",""
"1112","10221","17",""
"1112","10222","18",""
"1112","10223","19",""
"1112","10224","22",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","1",""
"211","1425","4",""
"211","1426","4",""
"211","1427","5",""
"211","1428","6",""
"211","1429","7",""
"211","1430","8",""
"211","1431","9",""
"211","1432","10",""
"211","1433","11",""
"211","1434","12",""
"211","1435","14",""
"211","1436","14",""
"211","1437","16",""
"211","1438","18",""
"211","1439","20",""
"211","1440","21",""
"211","1442","22",""
"211","1443","23",""
