"RouteID","StationId","EstimateTime","Memo"
"131","0386","-1","未發車"
"131","0387","-1","未發車"
"131","0388","-1","未發車"
"131","0389","-1","未發車"
"131","0390","-1","未發車"
"131","0391","-1","未發車"
"131","0392","-1","未發車"
"131","0393","-1","未發車"
"131","0394","-1","未發車"
"131","0395","-1","未發車"
"131","41313","-1","未發車"
"131","0396","-1","未發車"
"131","41314","-1","未發車"
"131","0397","-1","未發車"
"131","0398","-1","未發車"
"131","0399","-1","未發車"
"131","0400","-1","未發車"
"131","0401","-1","未發車"
"131","0402","-1","未發車"
"131","0403","-1","未發車"
"131","0404","-1","未發車"
"131","0405","-1","未發車"
"131","0406","-1","未發車"
"131","0407","-1","未發車"
"131","0408","-1","未發車"
"131","0409","-1","未發車"
"131","0410","-1","未發車"
"131","0411","-1","未發車"
"131","0412","-1","未發車"
"131","0413","-1","未發車"
"131","0414","-1","未發車"
"131","0415","-1","未發車"
"131","0416","-1","未發車"
"131","0417","-1","未發車"
"131","0418","-1","未發車"
"131","0419","-1","未發車"
"131","0420","-1","未發車"
"1112","10226","29",""
"1112","10225","30",""
"1112","10227","31",""
"1112","10228","32",""
"1112","10229","33",""
"1112","10230","35",""
"1112","10231","37",""
"1112","10232","40",""
"1112","10233","42",""
"1112","10234","45",""
"1112","10235","45",""
"1112","10236","46",""
"1112","10237","47",""
"1112","10238","48",""
"1112","10239","49",""
"1112","10240","49",""
"1112","10241","53",""
"1112","10242","53",""
"1112","10243","54",""
"1112","10244","54",""
"1112","10245","55",""
"1112","40122","55",""
"1112","10247","58",""
"1112","10248","58",""
"1112","10201","1",""
"1112","10202","1",""
"1112","10203","3",""
"1112","10204","4",""
"1112","10205","5",""
"1112","10206","5",""
"1112","10207","6",""
"1112","10208","6",""
"1112","10209","8",""
"1112","10210","8",""
"1112","10211","8",""
"1112","10212","9",""
"1112","10213","10",""
"1112","10214","10",""
"1112","10215","13",""
"1112","10216","15",""
"1112","10217","16",""
"1112","10218","18",""
"1112","10219","19",""
"1112","10220","20",""
"1112","10221","22",""
"1112","10222","24",""
"1112","10223","25",""
"1112","10224","27",""
"211","1422","253",""
"211","1423","253",""
"211","1424","253",""
"211","1425","253",""
"211","1426","253",""
"211","1427","253",""
"211","1428","253",""
"211","1429","253",""
"211","1430","253",""
"211","1431","253",""
"211","1432","253",""
"211","1433","253",""
"211","1434","253",""
"211","1435","253",""
"211","1436","253",""
"211","1437","253",""
"211","1438","253",""
"211","1439","253",""
"211","1440","253",""
"211","1442","253",""
"211","1443","253",""
"211","1444","253",""
"211","1445","253",""
"211","1446","253",""
"211","1447","253",""
"211","1448","253",""
"211","1449","253",""
"211","1450","253",""
"211","1451","253",""
"211","1452","253",""
"211","1453","253",""
"211","1454","253",""
"211","1455","253",""
"211","1456","253",""
"211","1457","253",""
"211","1458","253",""
"211","1459","253",""
"211","1460","253",""
"211","1461","253",""
"211","1462","253",""
"211","1463","253",""
"211","1464","253",""
"211","1465","253",""
"211","1466","253",""
"211","1467","253",""
"211","1468","253",""
"211","1469","253",""
"211","1470","253",""
"211","1471","253",""
"211","1472","253",""
"211","1473","253",""
"211","1474","253",""
"211","1475","253",""
"211","1476","253",""
"211","1477","253",""
"211","1478","4",""
"211","1479","7",""
"211","1480","9",""
"211","50575","9",""
"211","50574","10",""
"211","1483","17",""
"211","1484","19",""
"211","1485","20",""
"211","1486","22",""
"211","1487","23",""
"211","1488","25",""
"211","1489","25",""
"211","1490","27",""
"211","1491","28",""
"211","1492","2",""
"211","1493","3",""
"211","1494","4",""
"211","1495","5",""
"211","1496","6",""
"211","1497","7",""
"211","1498","8",""
"211","1499","8",""
"211","1500","9",""
"211","1501","10",""
"211","1502","10",""
"211","39067","11",""
"211","1503","13",""
"211","1504","13",""
"211","1505","1",""
"211","1506","3",""
"211","1507","4",""
"211","1508","6",""
"211","1509","7",""
"211","1510","8",""
"211","1511","9",""
"211","1512","10",""
"211","1513","10",""
"211","1514","12",""
"211","1515","13",""
"211","1516","14",""
"211","1517","15",""
"211","1518","16",""
"211","1519","16",""
"211","1520","17",""
"211","1521","20",""
"211","1522","20",""
"211","1523","21",""
"211","1524","22",""
"211","1525","23",""
"211","1526","23",""
"211","1527","1",""
"211","1528","2",""
"211","1529","3",""
"211","1530","4",""
"211","1531","5",""
"211","1532","7",""
"211","1533","8",""
"211","1534","8",""
"211","1535","9",""
"211","1537","11",""
"211","1538","11",""
"5312","7451","253",""
"5312","7452","253",""
"5312","7453","253",""
"5312","7454","253",""
"5312","7455","253",""
"5312","7456","253",""
"5312","7457","253",""
"5312","7458","253",""
"5312","7459","253",""
"5312","7460","253",""
"5312","7461","253",""
"5312","7462","253",""
"5312","7463","253",""
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","-1","未發車"
"5312","7476","2",""
"5312","7477","4",""
"5312","7478","5",""
"5312","7479","6",""
"5312","7480","7",""
"5312","7481","8",""
"5312","7482","9",""
"5312","7483","11",""
"5312","7484","11",""
"5312","7485","12",""
"5312","7486","13",""
"5312","7487","15",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","1",""
"5230","2212","2",""
"5230","2213","3",""
"5230","2214","5",""
"5230","2215","6",""
"5230","2216","7",""
"5230","2217","7",""
"5230","2218","8",""
"5230","2219","8",""
"5230","2220","11",""
"5230","2221","14",""
"5230","40511","16",""
"5230","2222","16",""
"5230","2223","17",""
"5230","2224","17",""
"5230","2225","19",""
"5230","2226","22",""
"5230","2227","23",""
"5230","3486","23",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","2",""
"226","10668","3",""
"226","10669","4",""
"226","10670","6",""
"226","10671","7",""
"226","10672","8",""
"226","10673","9",""
"226","10674","10",""
"226","10675","12",""
"226","10676","14",""
"226","10677","16",""
"226","41368","16",""
"226","41370","17",""
"226","10678","28",""
"226","10679","29",""
"226","10680","29",""
"226","10681","30",""
"226","10682","1",""
"226","10683","1",""
"226","10684","2",""
"226","10685","2",""
"226","10686","3",""
"226","10687","3",""
"226","10688","3",""
"226","10689","4",""
"226","10690","5",""
"226","10691","5",""
"226","10692","6",""
"226","10693","6",""
"226","10694","6",""
"226","10695","9",""
"226","10696","10",""
"226","10697","11",""
"226","10698","12",""
"226","10699","12",""
"226","10700","15",""
"226","10701","15",""
"226","10702","15",""
"226","10703","16",""
"226","10704","16",""
"226","10705","17",""
"226","10706","17",""
"226","10707","18",""
"226","10708","18",""
"226","10709","19",""
"226","10710","19",""
"226","10711","20",""
"226","10712","21",""
"226","10713","21",""
"226","10714","1",""
"226","10715","1",""
"226","10716","2",""
"226","41371","2",""
"226","41369","3",""
"226","10717","5",""
"226","10718","7",""
"226","10719","8",""
"226","10720","10",""
"226","10721","12",""
"226","10722","13",""
"226","10723","14",""
"226","10724","15",""
"226","10725","17",""
"226","10726","19",""
"226","10727","19",""
"226","10728","20",""
"226","10729","1",""
"226","10730","3",""
"226","10731","4",""
"226","10732","4",""
"1075","32022","253",""
"1075","32023","253",""
"1075","32024","253",""
"1075","32025","253",""
"1075","32026","253",""
"1075","32027","253",""
"1075","32028","253",""
"1075","32029","253",""
"1075","32030","253",""
"1075","32031","253",""
"1075","32032","253",""
"1075","32033","253",""
"1075","32034","253",""
"1075","32035","-1","未發車"
"1075","32036","-1","未發車"
"1075","32037","-1","未發車"
"1075","32038","-1","未發車"
"1075","32039","-1","未發車"
"1075","32040","-1","未發車"
"1075","32041","-1","未發車"
"1075","41054","-1","未發車"
"1075","41053","-1","未發車"
"1075","32042","-1","未發車"
"1075","41055","-1","未發車"
"1075","32043","-1","未發車"
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","32057","-1","未發車"
"1075","32058","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","0",""
"803","1153","1",""
"803","11960","2",""
"803","11961","3",""
"803","11962","3",""
"803","11963","4",""
"803","11964","4",""
"803","11965","6",""
"803","11966","7",""
"803","11967","8",""
"803","11968","9",""
"803","11969","10",""
"803","11970","11",""
"803","11971","12",""
"803","11972","13",""
"803","11973","14",""
"803","11974","16",""
"803","11975","16",""
"803","11976","17",""
"803","11977","17",""
"803","11978","18",""
"803","11979","22",""
"803","11980","22",""
"803","11981","24",""
"803","11982","25",""
"803","11983","26",""
"803","11984","27",""
"803","11985","28",""
"803","11986","29",""
"803","11987","30",""
"803","11988","32",""
"803","11989","33",""
"803","11990","33",""
"803","11991","35",""
"803","11992","36",""
"803","11993","36",""
"128","19482","37",""
"128","19483","38",""
"128","19484","40",""
"128","19485","42",""
"128","19486","43",""
"128","19487","43",""
"128","19488","44",""
"128","19489","45",""
"128","19490","46",""
"128","19491","46",""
"128","19492","48",""
"128","19493","48",""
"128","19494","50",""
"128","19495","50",""
"128","19496","50",""
"128","19497","51",""
"128","19498","2",""
"128","19499","3",""
"128","19500","4",""
"128","19501","5",""
"128","19502","6",""
"128","19503","6",""
"128","19504","7",""
"128","19505","9",""
"128","19506","9",""
"128","19507","10",""
"128","19508","11",""
"128","19509","11",""
"128","19510","12",""
"128","19511","12",""
"128","19512","13",""
"128","19513","14",""
"128","19514","14",""
"128","19515","15",""
"128","19516","15",""
"128","19517","16",""
"128","19518","16",""
"128","19519","17",""
"128","19520","17",""
"128","19521","18",""
"128","19522","18",""
"128","19523","19",""
"128","19524","19",""
"128","19525","20",""
"128","19526","21",""
"128","19527","23",""
"128","19528","23",""
"128","19529","24",""
"128","19530","25",""
"128","19531","25",""
"128","19532","26",""
"128","19533","27",""
"128","19534","28",""
"128","19535","30",""
"128","19536","31",""
"128","19537","32",""
"128","19538","34",""
"128","19539","35",""
"128","19540","35",""
"128","19541","36",""
"128","19542","36",""
"128","19543","38",""
"128","19544","39",""
"128","19545","41",""
"128","19546","43",""
"128","19547","43",""
"128","19548","44",""
"128","19549","44",""
"128","19550","45",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","1",""
"482","32418","2",""
"482","32419","3",""
"482","32420","4",""
"482","32421","4",""
"482","32422","5",""
"482","32423","6",""
"482","32424","7",""
"482","32425","8",""
"482","32426","9",""
"482","32427","10",""
"482","32428","11",""
"482","32429","13",""
"482","32430","15",""
"482","32431","15",""
"482","32432","17",""
"482","32433","18",""
"482","32434","18",""
"482","32435","20",""
"482","32436","21",""
"482","32437","24",""
"482","32438","26",""
"482","32439","29",""
"482","32440","32",""
"482","32441","34",""
"482","32442","37",""
"482","32443","40",""
"482","32444","41",""
"482","32445","43",""
"482","32446","44",""
"482","32447","45",""
"482","32448","47",""
"482","32449","48",""
"482","32450","50",""
"482","32451","53",""
"482","32452","54",""
"482","32453","55",""
"482","32454","56",""
"482","32455","58",""
"482","1160","1",""
"482","32456","4",""
"482","32457","9",""
"482","32458","11",""
"482","32459","14",""
"482","32460","16",""
"482","32461","19",""
"482","32462","2",""
"482","32463","5",""
"482","32464","7",""
"482","32465","9",""
"482","32466","9",""
"482","32467","10",""
"482","32468","11",""
"482","32469","12",""
"482","32470","2",""
"482","32471","4",""
"482","32472","4",""
"482","32473","6",""
"482","32474","6",""
"482","32475","8",""
"482","32476","9",""
"482","32477","10",""
"482","32478","11",""
"482","32479","12",""
"482","32480","12",""
"482","32481","13",""
"482","32482","15",""
"482","32483","15",""
"482","32484","17",""
"482","32485","17",""
"482","32486","18",""
"482","32487","18",""
"482","32488","20",""
"482","32489","20",""
"482","32490","21",""
"482","32491","22",""
"482","32492","22",""
"482","32493","23",""
"482","32494","24",""
"482","32495","24",""
"5209","0176","254",""
"5209","0177","254",""
"5209","0179","254",""
"5209","40520","254",""
"5209","0180","254",""
"5209","0181","254",""
"5209","0182","254",""
"5209","0183","254",""
"5209","0184","254",""
"5209","0185","254",""
"5209","0186","254",""
"5209","0187","254",""
"5209","0188","254",""
"5209","0189","-1","未發車"
"5209","0191","-1","未發車"
"5209","0533","-1","未發車"
"5209","0192","-1","未發車"
"5209","0193","-1","未發車"
"5209","0194","-1","未發車"
"5209","0195","-1","未發車"
"5209","0196","-1","未發車"
"5209","0197","-1","未發車"
"5209","0198","-1","未發車"
"5209","0199","-1","未發車"
"5209","0200","-1","未發車"
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","-1","未發車"
"157","33098","1",""
"157","33099","3",""
"157","33100","4",""
"157","33101","8",""
"157","39649","8",""
"157","33102","9",""
"157","33103","9",""
"157","33104","12",""
"157","33105","12",""
"157","33106","13",""
"157","33107","14",""
"157","33108","2",""
"157","33109","3",""
"157","33110","7",""
"157","33111","8",""
"157","33112","12",""
"157","33113","14",""
"157","33114","16",""
"157","33115","17",""
"157","33116","17",""
"157","33117","2",""
"157","33118","4",""
"157","33119","8",""
"157","33120","9",""
"157","33121","2",""
"157","33122","6",""
"157","33123","7",""
"157","33124","9",""
"157","33125","11",""
"157","33126","12",""
"157","33127","14",""
"157","33128","15",""
"157","33129","16",""
"157","33130","18",""
"157","33131","20",""
"157","33132","22",""
"157","33133","2",""
"157","33134","3",""
"157","33135","7",""
"157","33136","8",""
"157","2249","9",""
"157","33137","11",""
"157","33138","12",""
"157","33139","14",""
"157","33140","1",""
"157","33141","4",""
"157","33142","5",""
"157","33143","8",""
"157","33144","9",""
"157","33145","12",""
"157","33146","13",""
"157","33147","14",""
"157","33148","16",""
"157","33149","17",""
"157","33150","18",""
"157","33151","19",""
"157","33152","3",""
"157","33153","5",""
"157","33154","6",""
"157","33155","8",""
"157","33156","9",""
"157","33157","11",""
"157","33158","2",""
"157","33159","3",""
"157","33160","4",""
"157","33161","6",""
"157","33162","7",""
"157","33163","8",""
"157","33164","8",""
"157","33165","9",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","1",""
"5410","33460","2",""
"5410","33461","4",""
"5410","33462","5",""
"5410","33463","6",""
"5410","33464","8",""
"5410","33465","9",""
"5410","33466","11",""
"5410","33467","12",""
"5410","33468","12",""
"5410","33469","13",""
"5410","33470","13",""
"5410","33471","14",""
"5410","33472","15",""
"5410","33473","15",""
"5410","33474","16",""
"5410","38976","17",""
"5410","33475","17",""
"5410","1372","17",""
"5410","1373","18",""
"5410","1374","19",""
"5410","1375","19",""
"5410","1376","20",""
"5410","1377","20",""
"5410","1378","21",""
"5410","1379","22",""
"5410","1380","23",""
"5410","1381","24",""
"5410","1382","24",""
"5410","1383","25",""
"5410","38981","25",""
"5410","1384","25",""
"5410","38978","26",""
"5410","33476","26",""
"5410","33477","27",""
"5410","33478","27",""
"5410","33479","28",""
"5410","33480","29",""
"5410","33481","30",""
"5410","33482","30",""
"5410","33483","31",""
"5410","55858","31",""
"5410","33484","32",""
"5410","33485","33",""
"5410","33486","34",""
"5410","33487","35",""
"5410","33488","36",""
"5410","33489","37",""
"5410","33491","38",""
"5410","33492","38",""
"5410","33493","39",""
"5410","33494","40",""
"5410","33495","41",""
"5410","33496","41",""
"5410","33497","44",""
"5410","33498","47",""
"5410","33499","49",""
"5410","33500","50",""
"5410","33501","51",""
"5410","33502","52",""
"5410","33503","54",""
"5410","33504","57",""
"5410","33505","58",""
"5410","33506","61",""
"5410","33507","64",""
"5410","33508","65",""
"5410","33509","67",""
"5410","33510","3",""
"5410","33511","5",""
"5410","33512","6",""
"5410","33515","8",""
"5410","33516","9",""
"5410","33517","10",""
"5410","33518","11",""
"5410","33519","12",""
"5410","55859","13",""
"5410","33520","14",""
"5410","33521","15",""
"5410","33522","15",""
"5410","33523","15",""
"5410","33524","16",""
"5410","33525","17",""
"5410","33526","17",""
"5410","33527","18",""
"5410","38979","19",""
"5410","1385","19",""
"5410","1386","20",""
"5410","1387","20",""
"5410","1388","21",""
"5410","1389","21",""
"5410","1390","22",""
"5410","1391","23",""
"5410","1394","23",""
"5410","1395","24",""
"5410","1396","25",""
"5410","1397","26",""
"5410","1398","26",""
"5410","1399","27",""
"5410","38982","27",""
"5410","33528","28",""
"5410","38977","28",""
"5410","33529","28",""
"5410","33530","29",""
"5410","33531","30",""
"5410","33532","30",""
"5410","33533","31",""
"5410","33534","32",""
"5410","33535","32",""
"5410","33536","33",""
"5410","33537","34",""
"5410","33538","36",""
"5410","33539","36",""
"5410","33540","38",""
"5410","33541","39",""
"5410","33542","41",""
"5410","33543","42",""
"5410","33544","44",""
"5410","33545","45",""
"5410","33546","46",""
"5410","33547","47",""
"485","33722","-1","未發車"
"485","33723","1",""
"485","33724","3",""
"485","33725","4",""
"485","33726","4",""
"485","33727","5",""
"485","33728","7",""
"485","33729","8",""
"485","33730","10",""
"485","33731","12",""
"485","33732","14",""
"485","33733","14",""
"485","1854","16",""
"485","33734","17",""
"485","33735","17",""
"485","33736","17",""
"485","33737","19",""
"485","33738","19",""
"485","33739","21",""
"485","33740","21",""
"485","33741","22",""
"485","33742","23",""
"485","33743","24",""
"485","33744","25",""
"485","33745","27",""
"485","33746","28",""
"485","33747","29",""
"485","33748","33",""
"485","3658","34",""
"485","33749","34",""
"485","33750","36",""
"485","33751","36",""
"485","33752","38",""
"485","33753","38",""
"485","33754","39",""
"485","33755","40",""
"485","33756","2",""
"485","33757","3",""
"485","33758","3",""
"485","33759","5",""
"485","33760","6",""
"485","33761","7",""
"485","33762","8",""
"485","33763","10",""
"485","33764","12",""
"485","33765","13",""
"485","33766","14",""
"485","33767","15",""
"485","33768","16",""
"485","33770","19",""
"485","33771","20",""
"485","33773","7",""
"485","33774","10",""
"485","33775","11",""
"485","33776","12",""
"485","2248","13",""
"485","33777","14",""
"485","33778","14",""
"485","33779","16",""
"485","33780","17",""
"485","33781","17",""
"485","33782","18",""
"485","33783","20",""
"485","33784","22",""
"485","33785","22",""
"485","33787","23",""
"485","33788","24",""
"485","33789","26",""
"485","33790","28",""
"485","33791","32",""
"485","33793","36",""
"485","33794","37",""
"485","33796","40",""
"485","33797","42",""
"485","33798","44",""
"485","33799","45",""
"485","33800","1",""
"485","33801","4",""
"485","33802","4",""
"485","33803","7",""
"485","33804","7",""
"485","33805","9",""
"485","33806","9",""
"485","33807","10",""
"485","33808","1",""
"485","33809","1",""
"485","33810","2",""
"485","33811","3",""
"485","33812","5",""
"485","33813","6",""
"485","33814","7",""
"485","33815","8",""
"485","3659","9",""
"485","33816","10",""
"485","33817","14",""
"485","33818","15",""
"485","33819","16",""
"485","33820","18",""
"485","1855","19",""
"485","33821","20",""
"485","33822","21",""
"485","33823","22",""
"485","33824","23",""
"485","33825","24",""
"485","33826","1",""
"485","33827","2",""
"485","33828","3",""
"485","1856","4",""
"485","33829","5",""
"485","33830","5",""
"485","33831","6",""
"485","33832","7",""
"485","33833","8",""
"485","33834","9",""
"485","33835","10",""
"485","33836","12",""
"485","33837","13",""
"485","33838","13",""
"485","33839","14",""
"485","33840","15",""
"485","33841","16",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","1",""
"436","33255","2",""
"436","33256","5",""
"436","33257","6",""
"436","33258","7",""
"436","33259","8",""
"436","33260","11",""
"436","33261","11",""
"436","33262","12",""
"436","33263","13",""
"436","33264","14",""
"436","33265","15",""
"436","33266","16",""
"436","33267","17",""
"436","33268","17",""
"436","33269","18",""
"436","33270","19",""
"436","33271","20",""
"436","33272","22",""
"436","33273","25",""
"436","33274","26",""
"436","33275","28",""
"436","33276","30",""
"436","33277","32",""
"436","33278","34",""
"436","33279","36",""
"436","33280","40",""
"436","33281","3",""
"436","33282","6",""
"436","33283","9",""
"436","33284","12",""
"436","33285","14",""
"436","33286","14",""
"436","33287","14",""
"436","33288","16",""
"436","33289","17",""
"436","33290","19",""
"436","33291","21",""
"436","33292","23",""
"436","33293","24",""
"436","33294","3",""
"436","33295","3",""
"436","33296","6",""
"436","33297","6",""
"436","33298","7",""
"436","33299","8",""
"436","33300","10",""
"436","33301","12",""
"436","33302","1",""
"436","33303","2",""
"436","39392","2",""
"436","39391","4",""
"436","39389","5",""
"436","39387","5",""
"438","33415","1",""
"438","33416","4",""
"438","33417","4",""
"438","33418","6",""
"438","33419","8",""
"438","33420","10",""
"438","33421","2",""
"438","33422","5",""
"438","33423","8",""
"438","33424","11",""
"438","33425","11",""
"438","33426","14",""
"438","33427","15",""
"438","33428","16",""
"438","33429","17",""
"438","33430","3",""
"438","33431","4",""
"438","33432","5",""
"438","33433","6",""
"438","33434","6",""
"438","33435","7",""
"438","33436","8",""
"438","33437","10",""
"438","33438","1",""
"438","33439","3",""
"438","33440","4",""
"438","33441","4",""
"438","33442","5",""
"438","33443","6",""
"438","33444","6",""
"438","33385","-1","未發車"
"438","33386","-1","未發車"
"438","33387","-1","未發車"
"438","33388","-1","未發車"
"438","33389","-1","未發車"
"438","33390","-1","未發車"
"438","33391","-1","未發車"
"438","33392","-1","未發車"
"438","33393","-1","未發車"
"438","33394","-1","未發車"
"438","33395","1",""
"438","33396","1",""
"438","33397","2",""
"438","33398","3",""
"438","33399","3",""
"438","33400","4",""
"438","33401","6",""
"438","33402","8",""
"438","33403","9",""
"438","33404","2",""
"438","33405","3",""
"438","33406","5",""
"438","33407","7",""
"438","33408","10",""
"438","33409","12",""
"438","33410","12",""
"438","33411","13",""
"438","33412","15",""
"438","33413","16",""
"438","33414","17",""
"413","14001","-1","未發車"
"413","14002","-1","未發車"
"413","14003","-1","未發車"
"413","14004","-1","未發車"
"413","2383","-1","未發車"
"413","14005","-1","未發車"
"413","14006","-1","未發車"
"413","14007","-1","未發車"
"413","14008","-1","未發車"
"413","14009","-1","未發車"
"413","14010","2",""
"413","14011","2",""
"413","14012","2",""
"413","14013","3",""
"413","14014","3",""
"413","14015","4",""
"413","14016","5",""
"413","14017","5",""
"413","14018","7",""
"413","14019","9",""
"413","14020","10",""
"413","14021","11",""
"413","14022","12",""
"413","14023","13",""
"413","14024","13",""
"413","14025","1",""
"413","14026","2",""
"413","14027","3",""
"413","14028","4",""
"413","14029","5",""
"413","14030","8",""
"413","14031","9",""
"413","14032","10",""
"413","14033","1",""
"413","14034","2",""
"413","14035","5",""
"413","14036","6",""
"413","14037","7",""
"413","14038","8",""
"413","14039","9",""
"413","1547","10",""
"413","14040","10",""
"413","14041","11",""
"413","14042","11",""
"413","14043","12",""
"413","14044","13",""
"413","14045","14",""
"413","14046","15",""
"413","14047","15",""
"413","14048","16",""
"413","14049","18",""
"413","14050","18",""
"413","14051","1",""
"413","14052","4",""
"413","14053","4",""
"413","14054","5",""
"413","14055","1",""
"413","14056","2",""
"413","14057","3",""
"413","14058","4",""
"413","14059","5",""
