"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","58",""
"113","4004","58",""
"113","4005","59",""
"113","4006","3",""
"113","4007","4",""
"113","4008","4",""
"113","4009","6",""
"113","4010","7",""
"113","4011","7",""
"113","4012","8",""
"113","4013","9",""
"113","4014","10",""
"113","4015","11",""
"113","4016","12",""
"113","4017","12",""
"113","4018","13",""
"113","4019","14",""
"113","4020","15",""
"113","4021","15",""
"113","4022","17",""
"113","4023","18",""
"113","4024","19",""
"113","4025","19",""
"113","4026","20",""
"113","4027","21",""
"113","4028","22",""
"113","4029","23",""
"113","4030","2",""
"113","4031","3",""
"113","38997","3",""
"113","4032","1",""
"113","4033","3",""
"113","4034","3",""
"113","4035","5",""
"113","4036","7",""
"113","4037","8",""
"113","4038","11",""
"113","4039","11",""
"113","4040","12",""
"113","4041","15",""
"113","4042","15",""
"113","4043","17",""
"113","4044","18",""
"113","4045","19",""
"113","4046","20",""
"113","4047","23",""
"113","39650","23",""
"113","4048","24",""
"113","4049","26",""
"113","4050","28",""
"113","4051","3",""
"113","4052","3",""
"113","4053","4",""
"113","4054","6",""
"113","4055","8",""
"113","4082","12",""
"113","4083","13",""
"113","4084","14",""
"113","4085","16",""
"113","4086","17",""
"113","4087","18",""
"113","4088","19",""
"113","4089","21",""
"113","4090","22",""
"113","4091","24",""
"113","4092","26",""
"113","4093","26",""
"113","4094","26",""
"113","4095","27",""
"113","4096","28",""
"113","4097","29",""
"113","4098","30",""
"113","4099","32",""
"113","4100","34",""
"113","4101","35",""
"113","4102","36",""
"113","4103","37",""
"113","4104","38",""
"113","38998","39",""
"113","4106","40",""
"113","4107","42",""
"113","4108","43",""
"113","4109","44",""
"113","4110","45",""
"113","4111","46",""
"113","4112","46",""
"113","4113","47",""
"113","4114","47",""
"113","4115","48",""
"113","4116","49",""
"113","4117","50",""
"113","4118","51",""
"113","4119","52",""
"113","4120","53",""
"113","4121","53",""
"113","4122","54",""
"113","4124","2",""
"113","4125","3",""
"113","4126","3",""
"113","4127","4",""
"113","4128","5",""
"113","4129","7",""
"113","4130","7",""
"113","4131","9",""
"113","4132","9",""
"113","4133","11",""
"113","4134","12",""
"113","4135","12",""
"131","0372","250",""
"131","0373","250",""
"131","0374","1",""
"131","0375","3",""
"131","0376","5",""
"131","0377","7",""
"131","0378","9",""
"131","0379","11",""
"131","0380","13",""
"131","0381","15",""
"131","0382","16",""
"131","0383","17",""
"131","0384","20",""
"131","0385","21",""
"131","0386","23",""
"131","0387","24",""
"131","0388","26",""
"131","0389","27",""
"131","0390","29",""
"131","0391","30",""
"131","0392","2",""
"131","0393","2",""
"131","0394","3",""
"131","0395","4",""
"131","41313","4",""
"131","0396","6",""
"141","6622","3",""
"141","6626","7",""
"141","6627","8",""
"141","6628","9",""
"141","6629","9",""
"141","6630","10",""
"141","6631","12",""
"141","6632","13",""
"141","6633","14",""
"141","6634","15",""
"141","6635","15",""
"141","6636","16",""
"141","6637","17",""
"141","6639","18",""
"141","0018","21",""
"141","6640","21",""
"141","6641","22",""
"141","6642","23",""
"141","6643","23",""
"141","6644","24",""
"141","6645","27",""
"141","6646","28",""
"141","6647","29",""
"141","6648","33",""
"141","6649","1",""
"141","6650","2",""
"141","6651","3",""
"141","6652","3",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"1112","10226","81",""
"1112","10225","81",""
"1112","10227","82",""
"1112","10228","83",""
"1112","10229","84",""
"1112","10230","87",""
"1112","10231","88",""
"1112","10232","91",""
"1112","10233","93",""
"1112","10234","95",""
"1112","10235","96",""
"1112","10236","97",""
"1112","10237","100",""
"1112","10238","101",""
"1112","10239","101",""
"1112","10240","102",""
"1112","10241","107",""
"1112","10242","108",""
"1112","10243","108",""
"1112","10244","109",""
"1112","10245","110",""
"1112","40122","110",""
"1112","10247","112",""
"1112","10248","113",""
"1112","10201","56",""
"1112","10202","57",""
"1112","10203","59",""
"1112","10204","59",""
"1112","10205","61",""
"1112","10206","61",""
"1112","10207","62",""
"1112","10208","62",""
"1112","10209","62",""
"1112","10210","63",""
"1112","10211","64",""
"1112","10212","65",""
"1112","10213","66",""
"1112","10214","66",""
"1112","10215","69",""
"1112","10216","70",""
"1112","10217","71",""
"1112","10218","72",""
"1112","10219","74",""
"1112","10220","75",""
"1112","10221","76",""
"1112","10222","77",""
"1112","10223","78",""
"1112","10224","80",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
