"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","31",""
"113","4008","32",""
"113","4009","33",""
"113","4010","34",""
"113","4011","35",""
"113","4012","35",""
"113","4013","36",""
"113","4014","37",""
"113","4015","38",""
"113","4016","38",""
"113","4017","39",""
"113","4018","39",""
"113","4019","40",""
"113","4020","41",""
"113","4021","42",""
"113","4022","44",""
"113","4023","45",""
"113","4024","45",""
"113","4025","46",""
"113","4026","46",""
"113","4027","47",""
"113","4028","48",""
"113","4029","49",""
"113","4030","50",""
"113","4031","52",""
"113","38997","53",""
"113","4032","54",""
"113","4033","55",""
"113","4034","56",""
"113","4035","58",""
"113","4036","59",""
"113","4037","60",""
"113","4038","61",""
"113","4039","62",""
"113","4040","63",""
"113","4041","65",""
"113","4042","66",""
"113","4043","66",""
"113","4044","67",""
"113","4045","69",""
"113","4046","70",""
"113","4047","71",""
"113","39650","71",""
"113","4048","73",""
"113","4049","74",""
"113","4050","75",""
"113","4051","78",""
"113","4052","79",""
"113","4053","79",""
"113","4054","81",""
"113","4055","83",""
"113","4082","86",""
"113","4083","88",""
"113","4084","88",""
"113","4085","92",""
"113","4086","93",""
"113","4087","94",""
"113","4088","94",""
"113","4089","96",""
"113","4090","97",""
"113","4091","99",""
"113","4092","101",""
"113","4093","102",""
"113","4094","103",""
"113","4095","104",""
"113","4096","105",""
"113","4097","106",""
"113","4098","107",""
"113","4099","109",""
"113","4100","111",""
"113","4101","111",""
"113","4102","112",""
"113","4103","113",""
"113","4104","114",""
"113","38998","115",""
"113","4106","116",""
"113","4107","117",""
"113","4108","118",""
"113","4109","118",""
"113","4110","121",""
"113","4111","121",""
"113","4112","121",""
"113","4113","122",""
"113","4114","123",""
"113","4115","124",""
"113","4116","124",""
"113","4117","125",""
"113","4118","125",""
"113","4119","126",""
"113","4120","127",""
"113","4121","128",""
"113","4122","129",""
"113","4124","130",""
"113","4125","131",""
"113","4126","131",""
"113","4127","132",""
"113","4128","133",""
"113","4129","135",""
"113","4130","136",""
"113","4131","138",""
"113","4132","138",""
"113","4133","139",""
"113","4134","139",""
"113","4135","140",""
"131","0372","26",""
"131","0373","27",""
"131","0374","28",""
"131","0375","30",""
"131","0376","32",""
"131","0377","34",""
"131","0378","35",""
"131","0379","37",""
"131","0380","40",""
"131","0381","43",""
"131","0382","44",""
"131","0383","44",""
"131","0384","48",""
"131","0385","48",""
"131","0386","50",""
"131","0387","51",""
"131","0388","53",""
"131","0389","54",""
"131","0390","57",""
"131","0391","57",""
"131","0392","58",""
"131","0393","60",""
"131","0394","60",""
"131","0395","61",""
"131","41313","62",""
"131","0396","63",""
"131","41314","63",""
"131","0397","67",""
"131","0398","68",""
"131","0399","69",""
"131","0400","70",""
"131","0401","71",""
"131","0402","72",""
"131","0403","74",""
"131","0404","75",""
"131","0405","77",""
"131","0406","78",""
"131","0407","79",""
"131","0408","82",""
"131","0409","87",""
"131","0410","87",""
"131","0411","89",""
"131","0412","93",""
"131","0413","93",""
"131","0414","95",""
"131","0415","96",""
"131","0416","99",""
"131","0417","100",""
"131","0418","100",""
"131","0419","101",""
"131","0420","102",""
"141","6622","88",""
"141","6626","90",""
"141","6627","91",""
"141","6628","93",""
"141","6629","93",""
"141","6630","95",""
"141","6631","97",""
"141","6632","97",""
"141","6633","98",""
"141","6634","98",""
"141","6635","99",""
"141","6636","99",""
"141","6637","100",""
"141","6639","101",""
"141","0018","103",""
"141","6640","103",""
"141","6641","104",""
"141","6642","104",""
"141","6643","105",""
"141","6644","105",""
"141","6645","108",""
"141","6646","108",""
"141","6647","110",""
"141","6648","112",""
"141","6649","112",""
"141","6650","113",""
"141","6651","114",""
"141","6652","114",""
"141","0289","56",""
"141","6602","62",""
"141","6603","63",""
"141","6604","64",""
"141","6605","64",""
"141","6606","65",""
"141","0017","66",""
"141","6607","67",""
"141","6608","68",""
"141","6609","68",""
"141","6610","69",""
"141","6611","69",""
"141","6612","70",""
"141","6613","71",""
"141","6614","71",""
"141","6615","73",""
"141","6616","74",""
"141","6617","76",""
"141","6618","77",""
"141","6619","78",""
"141","6620","82",""
"141","6621","84",""
"211","1422","6",""
"211","1423","7",""
"211","1424","7",""
"211","1425","8",""
"211","1426","9",""
"211","1427","10",""
"211","1428","11",""
"211","1429","12",""
"211","1430","12",""
"211","1431","13",""
"211","1432","14",""
"211","1433","15",""
"211","1434","16",""
"211","1435","18",""
"211","1436","19",""
"211","1437","19",""
"211","1438","21",""
"211","1439","23",""
"211","1440","24",""
"211","1442","24",""
"211","1443","26",""
"211","1444","26",""
"211","1445","29",""
"211","1446","30",""
"211","1447","30",""
"211","1448","31",""
"211","1449","33",""
"211","1450","33",""
"211","1451","34",""
"211","1452","35",""
"211","1453","38",""
"211","1454","38",""
"211","1455","39",""
"211","1456","41",""
"211","1457","42",""
"211","1458","42",""
"211","1459","43",""
"211","1460","44",""
"211","1461","45",""
"211","1462","46",""
"211","1463","47",""
"211","1464","48",""
"211","1465","49",""
"211","1466","51",""
"211","1467","52",""
"211","1468","53",""
"211","1469","54",""
"211","1470","55",""
"211","1471","57",""
"211","1472","60",""
"211","1473","60",""
"211","1474","61",""
"211","1475","62",""
"211","1476","64",""
"211","1477","65",""
"211","1478","70",""
"211","1479","71",""
"211","1480","73",""
"211","50575","74",""
"211","50574","75",""
"211","1483","82",""
"211","1484","84",""
"211","1485","84",""
"211","1486","87",""
"211","1487","88",""
"211","1488","90",""
"211","1489","90",""
"211","1490","92",""
"211","1491","93",""
"211","1492","94",""
"211","1493","95",""
"211","1494","96",""
"211","1495","97",""
"211","1496","98",""
"211","1497","99",""
"211","1498","100",""
"211","1499","100",""
"211","1500","101",""
"211","1501","102",""
"211","1502","102",""
"211","39067","103",""
"211","1503","105",""
"211","1504","106",""
"211","1505","106",""
"211","1506","108",""
"211","1507","110",""
"211","1508","111",""
"211","1509","112",""
"211","1510","113",""
"211","1511","114",""
"211","1512","115",""
"211","1513","115",""
"211","1514","118",""
"211","1515","118",""
"211","1516","119",""
"211","1517","120",""
"211","1518","121",""
"211","1519","122",""
"211","1520","123",""
"211","1521","124",""
"211","1522","125",""
"211","1523","126",""
"211","1524","128",""
"211","1525","129",""
"211","1526","129",""
"211","1527","130",""
"211","1528","130",""
"211","1529","131",""
"211","1530","133",""
"211","1531","133",""
"211","1532","134",""
"211","1533","136",""
"211","1534","136",""
"211","1535","137",""
"211","1537","138",""
"211","1538","139",""
"5312","7451","56",""
"5312","7452","59",""
"5312","7453","60",""
"5312","7454","60",""
"5312","7455","61",""
"5312","7456","62",""
"5312","7457","63",""
"5312","7458","64",""
"5312","7459","66",""
"5312","7460","67",""
"5312","7461","67",""
"5312","7462","68",""
"5312","7463","70",""
"5312","7464","73",""
"5312","7465","73",""
"5312","7466","75",""
"5312","7467","75",""
"5312","7468","76",""
"5312","7469","77",""
"5312","7470","79",""
"5312","7471","81",""
"5312","7472","82",""
"5312","7473","85",""
"5312","7474","87",""
"5312","7475","89",""
"5312","7476","91",""
"5312","7477","93",""
"5312","7478","94",""
"5312","7479","95",""
"5312","7480","96",""
"5312","7481","97",""
"5312","7482","98",""
"5312","7483","99",""
"5312","7484","100",""
"5312","7485","101",""
"5312","7486","101",""
"5312","7487","103",""
"5230","2181","57",""
"5230","2182","57",""
"5230","3485","57",""
"5230","2183","58",""
"5230","2184","58",""
"5230","2185","60",""
"5230","2186","61",""
"5230","40510","61",""
"5230","2187","61",""
"5230","2188","62",""
"5230","2189","64",""
"5230","2190","65",""
"5230","2191","66",""
"5230","2192","66",""
"5230","2193","67",""
"5230","2194","69",""
"5230","2195","71",""
"5230","2196","72",""
"5230","2197","73",""
"5230","2198","73",""
"5230","2199","73",""
"5230","2200","74",""
"5230","2201","75",""
"5230","2202","76",""
"5230","2203","77",""
"5230","2204","78",""
"5230","2205","81",""
"5230","2206","82",""
"5230","2207","84",""
"5230","2208","85",""
"5230","2209","86",""
"5230","2210","86",""
"5230","2211","87",""
"5230","2212","87",""
"5230","2213","88",""
"5230","2214","90",""
"5230","2215","91",""
"5230","2216","91",""
"5230","2217","92",""
"5230","2218","92",""
"5230","2219","93",""
"5230","2220","96",""
"5230","2221","99",""
"5230","40511","100",""
"5230","2222","101",""
"5230","2223","101",""
"5230","2224","102",""
"5230","2225","104",""
"5230","2226","107",""
"5230","2227","108",""
"5230","3486","108",""
"226","10661","46",""
"226","10662","47",""
"226","10663","48",""
"226","10664","49",""
"226","10665","50",""
"226","10666","51",""
"226","10667","52",""
"226","10668","53",""
"226","10669","55",""
"226","10670","56",""
"226","10671","57",""
"226","10672","59",""
"226","10673","60",""
"226","10674","61",""
"226","10675","63",""
"226","10676","65",""
"226","10677","66",""
"226","41368","67",""
"226","41370","68",""
"226","10678","78",""
"226","10679","79",""
"226","10680","80",""
"226","10681","81",""
"226","10682","81",""
"226","10683","81",""
"226","10684","82",""
"226","10685","82",""
"226","10686","83",""
"226","10687","83",""
"226","10688","84",""
"226","10689","84",""
"226","10690","85",""
"226","10691","85",""
"226","10692","86",""
"226","10693","86",""
"226","10694","89",""
"226","10695","93",""
"226","10696","94",""
"226","10697","94",""
"226","10698","95",""
"226","10699","96",""
"226","10700","99",""
"226","10701","99",""
"226","10702","99",""
"226","10703","99",""
"226","10704","100",""
"226","10705","100",""
"226","10706","101",""
"226","10707","101",""
"226","10708","102",""
"226","10709","102",""
"226","10710","103",""
"226","10711","103",""
"226","10712","104",""
"226","10713","104",""
"226","10714","104",""
"226","10715","105",""
"226","10716","106",""
"226","41371","106",""
"226","41369","107",""
"226","10717","108",""
"226","10718","111",""
"226","10719","112",""
"226","10720","113",""
"226","10721","115",""
"226","10722","116",""
"226","10723","117",""
"226","10724","118",""
"226","10725","120",""
"226","10726","121",""
"226","10727","122",""
"226","10728","123",""
"226","10729","124",""
"226","10730","125",""
"226","10731","126",""
"226","10732","127",""
"190","14871","16",""
"190","14872","16",""
"190","14873","17",""
"190","14874","20",""
"190","14875","22",""
"190","14876","23",""
"190","14877","24",""
"190","14878","24",""
"190","14879","25",""
"190","14880","27",""
"190","14881","27",""
"190","14882","28",""
"190","14883","29",""
"190","4553","29",""
"190","14884","29",""
"190","14885","30",""
"190","14886","31",""
"190","14887","31",""
"190","14888","32",""
"190","14889","32",""
"190","14890","33",""
"190","14891","34",""
"190","14892","34",""
"190","14893","35",""
"190","14894","35",""
"190","14895","37",""
"190","14896","38",""
"190","14897","38",""
"190","14898","39",""
"190","14899","40",""
"190","14900","41",""
"190","1549","42",""
"190","14901","42",""
"190","14902","45",""
"190","14903","46",""
"190","14904","46",""
"190","14905","47",""
"190","14906","47",""
"190","14907","48",""
"190","14908","49",""
"190","1550","49",""
"190","14909","49",""
"190","14910","50",""
"190","14911","50",""
"190","14912","50",""
"190","14913","51",""
"190","14914","51",""
"190","14915","52",""
"190","14916","52",""
"190","14917","53",""
"190","14918","53",""
"190","14919","54",""
"190","14920","54",""
"190","14921","56",""
"190","14922","57",""
"190","14923","58",""
"190","14924","58",""
"190","14925","59",""
"190","0015","60",""
"190","14926","61",""
"190","14927","62",""
"190","14928","62",""
"190","14929","63",""
"190","14930","63",""
"1075","32022","26",""
"1075","32023","27",""
"1075","32024","29",""
"1075","32025","31",""
"1075","32026","32",""
"1075","32027","33",""
"1075","32028","35",""
"1075","32029","35",""
"1075","32030","36",""
