"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","2",""
"113","4007","3",""
"113","4008","4",""
"113","4009","6",""
"113","4010","6",""
"113","4011","8",""
"113","4012","8",""
"113","4013","9",""
"113","4014","10",""
"113","4015","10",""
"113","4016","11",""
"113","4017","12",""
"113","4018","12",""
"113","4019","13",""
"113","4020","15",""
"113","4021","15",""
"113","4022","17",""
"113","4023","17",""
"113","4024","18",""
"113","4025","18",""
"113","4026","19",""
"113","4027","20",""
"113","4028","21",""
"113","4029","22",""
"113","4030","23",""
"113","4031","25",""
"113","38997","25",""
"113","4032","2",""
"113","4033","3",""
"113","4034","3",""
"113","4035","4",""
"113","4036","6",""
"113","4037","7",""
"113","4038","9",""
"113","4039","10",""
"113","4040","11",""
"113","4041","13",""
"113","4042","13",""
"113","4043","14",""
"113","4044","15",""
"113","4045","16",""
"113","4046","18",""
"113","4047","19",""
"113","39650","19",""
"113","4048","20",""
"113","4049","21",""
"113","4050","22",""
"113","4051","25",""
"113","4052","26",""
"113","4053","27",""
"113","4054","29",""
"113","4055","31",""
"113","4082","33",""
"113","4083","35",""
"113","4084","35",""
"113","4085","37",""
"113","4086","38",""
"113","4087","39",""
"113","4088","40",""
"113","4089","42",""
"113","4090","44",""
"113","4091","45",""
"113","4092","47",""
"113","4093","48",""
"113","4094","48",""
"113","4095","50",""
"113","4096","50",""
"113","4097","52",""
"113","4098","53",""
"113","4099","55",""
"113","4100","56",""
"113","4101","58",""
"113","4102","59",""
"113","4103","59",""
"113","4104","60",""
"113","38998","0",""
"113","4106","1",""
"113","4107","2",""
"113","4108","4",""
"113","4109","4",""
"113","4110","6",""
"113","4111","7",""
"113","4112","7",""
"113","4113","8",""
"113","4114","8",""
"113","4115","9",""
"113","4116","10",""
"113","4117","11",""
"113","4118","12",""
"113","4119","12",""
"113","4120","14",""
"113","4121","14",""
"113","4122","15",""
"113","4124","16",""
"113","4125","17",""
"113","4126","17",""
"113","4127","18",""
"113","4128","19",""
"113","4129","21",""
"113","4130","22",""
"113","4131","24",""
"113","4132","25",""
"113","4133","25",""
"113","4134","26",""
"113","4135","27",""
"131","0372","26",""
"131","0373","27",""
"131","0374","27",""
"131","0375","28",""
"131","0376","30",""
"131","0377","3",""
"131","0378","4",""
"131","0379","6",""
"131","0380","9",""
"131","0381","12",""
"131","0382","13",""
"131","0383","14",""
"131","0384","16",""
"131","0385","16",""
"131","0386","18",""
"131","0387","19",""
"131","0388","20",""
"131","0389","21",""
"131","0390","22",""
"131","0391","23",""
"131","0392","24",""
"131","0393","25",""
"131","0394","26",""
"131","0395","26",""
"131","41313","26",""
"131","0396","28",""
"131","41314","1",""
"131","0397","4",""
"131","0398","4",""
"131","0399","6",""
"131","0400","7",""
"131","0401","7",""
"131","0402","8",""
"131","0403","10",""
"131","0404","10",""
"131","0405","11",""
"131","0406","12",""
"131","0407","13",""
"131","0408","14",""
"131","0409","17",""
"131","0410","17",""
"131","0411","18",""
"131","0412","21",""
"131","0413","22",""
"131","0414","24",""
"131","0415","25",""
"131","0416","27",""
"131","0417","2",""
"131","0418","3",""
"131","0419","4",""
"131","0420","4",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","0",""
"141","6629","1",""
"141","6630","2",""
"141","6631","4",""
"141","6632","5",""
"141","6633","5",""
"141","6634","6",""
"141","6635","6",""
"141","6636","7",""
"141","6637","7",""
"141","6639","9",""
"141","0018","10",""
"141","6640","10",""
"141","6641","11",""
"141","6642","12",""
"141","6643","12",""
"141","6644","13",""
"141","6645","16",""
"141","6646","17",""
"141","6647","17",""
"141","6648","20",""
"141","6649","20",""
"141","6650","21",""
"141","6651","22",""
"141","6652","23",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","2",""
"211","1432","2",""
"211","1433","4",""
"211","1434","5",""
"211","1435","7",""
"211","1436","8",""
"211","1437","9",""
"211","1438","11",""
"211","1439","13",""
"211","1440","14",""
"211","1442","15",""
"211","1443","2",""
"211","1444","3",""
"211","1445","5",""
"211","1446","6",""
"211","1447","6",""
"211","1448","7",""
"211","1449","8",""
"211","1450","8",""
"211","1451","10",""
"211","1452","11",""
"211","1453","13",""
"211","1454","13",""
"211","1455","14",""
"211","1456","16",""
"211","1457","16",""
"211","1458","17",""
"211","1459","18",""
"211","1460","19",""
"211","1461","20",""
"211","1462","20",""
"211","1463","2",""
"211","1464","4",""
"211","1465","5",""
"211","1466","7",""
"211","1467","8",""
"211","1468","11",""
"211","1469","13",""
"211","1470","14",""
"211","1471","1",""
"211","1472","6",""
"211","1473","7",""
"211","1474","7",""
"211","1475","8",""
"211","1476","10",""
"211","1477","12",""
"211","1478","4",""
"211","1479","7",""
"211","1480","9",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","11",""
"211","1486","15",""
"211","1487","16",""
"211","1488","3",""
"211","1489","3",""
"211","1490","5",""
"211","1491","7",""
"211","1492","9",""
"211","1493","10",""
"211","1494","1",""
"211","1495","2",""
"211","1496","4",""
"211","1497","4",""
"211","1498","6",""
"211","1499","7",""
"211","1500","7",""
"211","1501","8",""
"211","1502","9",""
"211","39067","11",""
"211","1503","15",""
"211","1504","15",""
"211","1505","17",""
"211","1506","18",""
"211","1507","20",""
"211","1508","21",""
"211","1509","23",""
"211","1510","24",""
"211","1511","26",""
"211","1512","1",""
"211","1513","2",""
"211","1514","4",""
"211","1515","4",""
"211","1516","6",""
"211","1517","7",""
"211","1518","7",""
"211","1519","9",""
"211","1520","9",""
"211","1521","11",""
"211","1522","12",""
"211","1523","14",""
"211","1524","16",""
"211","1525","2",""
"211","1526","2",""
"211","1527","1",""
"211","1528","2",""
"211","1529","3",""
"211","1530","4",""
"211","1531","4",""
"211","1532","6",""
"211","1533","7",""
"211","1534","7",""
"211","1535","8",""
"211","1537","9",""
"211","1538","10",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","1",""
"5312","7461","2",""
"5312","7462","3",""
"5312","7463","5",""
"5312","7464","7",""
"5312","7465","8",""
"5312","7466","9",""
"5312","7467","10",""
"5312","7468","11",""
"5312","7469","13",""
"5312","7470","15",""
"5312","7471","2",""
"5312","7472","3",""
"5312","7473","4",""
"5312","7474","6",""
"5312","7475","9",""
"5312","7476","11",""
"5312","7477","2",""
"5312","7478","3",""
"5312","7479","4",""
"5312","7480","5",""
"5312","7481","6",""
"5312","7482","7",""
"5312","7483","8",""
"5312","7484","9",""
"5312","7485","10",""
"5312","7486","10",""
"5312","7487","12",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","1",""
"5230","2183","2",""
"5230","2184","3",""
"5230","2185","4",""
"5230","2186","4",""
"5230","40510","5",""
"5230","2187","5",""
"5230","2188","6",""
"5230","2189","8",""
"5230","2190","9",""
"5230","2191","10",""
"5230","2192","11",""
"5230","2193","12",""
"5230","2194","15",""
"5230","2195","15",""
"5230","2196","16",""
"5230","2197","16",""
"5230","2198","2",""
"5230","2199","2",""
"5230","2200","3",""
"5230","2201","4",""
"5230","2202","7",""
"5230","2203","8",""
"5230","2204","10",""
"5230","2205","12",""
"5230","2206","14",""
"5230","2207","3",""
"5230","2208","3",""
"5230","2209","4",""
"5230","2210","4",""
"5230","2211","5",""
"5230","2212","6",""
"5230","2213","7",""
"5230","2214","8",""
"5230","2215","9",""
"5230","2216","10",""
"5230","2217","10",""
"5230","2218","11",""
"5230","2219","12",""
"5230","2220","14",""
"5230","2221","15",""
"5230","40511","250",""
"5230","2222","250",""
"5230","2223","250",""
"5230","2224","250",""
"5230","2225","250",""
"5230","2226","2",""
"5230","2227","3",""
"5230","3486","3",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","2",""
"226","10670","3",""
"226","10671","5",""
"226","10672","6",""
"226","10673","7",""
"226","10674","9",""
"226","10675","2",""
"226","10676","4",""
"226","10677","5",""
"226","41368","5",""
"226","41370","6",""
"226","10678","17",""
"226","10679","18",""
"226","10680","19",""
"226","10681","19",""
"226","10682","20",""
"226","10683","21",""
"226","10684","21",""
"226","10685","21",""
"226","10686","22",""
"226","10687","22",""
"226","10688","22",""
"226","10689","23",""
"226","10690","24",""
"226","10691","25",""
"226","10692","25",""
"226","10693","27",""
"226","10694","27",""
"226","10695","29",""
"226","10696","30",""
"226","10697","31",""
"226","10698","2",""
"226","10699","2",""
"226","10700","4",""
"226","10701","4",""
"226","10702","5",""
"226","10703","5",""
"226","10704","6",""
"226","10705","7",""
"226","10706","8",""
"226","10707","9",""
"226","10708","9",""
"226","10709","10",""
"226","10710","10",""
"226","10711","11",""
"226","10712","11",""
"226","10713","1",""
"226","10714","2",""
"226","10715","3",""
"226","10716","4",""
"226","41371","1",""
"226","41369","2",""
"226","10717","3",""
"226","10718","4",""
"226","10719","6",""
"226","10720","8",""
"226","10721","9",""
"226","10722","10",""
"226","10723","2",""
"226","10724","3",""
"226","10725","5",""
"226","10726","7",""
"226","10727","8",""
"226","10728","1",""
"226","10729","2",""
"226","10730","3",""
"226","10731","4",""
"226","10732","5",""
"190","14931","37",""
"190","14932","40",""
"190","14933","40",""
"190","14934","41",""
"190","14935","41",""
"190","14936","42",""
"190","0016","42",""
"190","14937","43",""
"190","14938","45",""
"190","14939","46",""
"190","14940","47",""
"190","14941","48",""
"190","14942","49",""
"190","14943","51",""
"190","14944","51",""
"190","14945","52",""
"190","14946","52",""
"190","14947","54",""
"190","14948","54",""
"190","14949","55",""
"190","14950","55",""
"190","14951","56",""
"190","14952","56",""
"190","1551","57",""
"190","14953","57",""
"190","14954","57",""
"190","14955","58",""
"190","14956","59",""
"190","14957","59",""
"190","14958","59",""
"190","14959","4",""
"190","14960","4",""
"190","1552","6",""
"190","14961","6",""
"190","14962","7",""
"190","14963","7",""
"190","14964","8",""
"190","14965","9",""
"190","14966","10",""
"190","14967","10",""
"190","14968","11",""
"190","14969","12",""
"190","14970","12",""
"190","14971","13",""
"190","14972","13",""
"190","14973","14",""
"190","14974","14",""
"190","14975","15",""
"190","14976","15",""
"190","14977","16",""
"190","4554","17",""
"190","14978","17",""
"190","14979","18",""
"190","14980","19",""
"190","14981","21",""
"190","14982","21",""
"190","14983","23",""
"190","14984","23",""
"190","14985","24",""
"190","14986","24",""
"190","14987","25",""
"190","14988","27",""
"190","14989","27",""
"190","14990","30",""
"190","14871","36",""
"190","14872","36",""
"190","14873","37",""
"190","14874","40",""
"190","14875","42",""
"190","14876","43",""
"190","14877","44",""
"190","14878","44",""
"190","14879","45",""
"190","14880","46",""
"190","14881","46",""
"190","14882","0",""
"190","14883","1",""
"190","4553","1",""
"190","14884","3",""
"190","14885","5",""
"190","14886","6",""
"190","14887","6",""
"190","14888","7",""
"190","14889","7",""
