"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","6",""
"113","4004","7",""
"113","4005","8",""
"113","4006","9",""
"113","4007","11",""
"113","4008","11",""
"113","4009","13",""
"113","4010","13",""
"113","4011","14",""
"113","4012","15",""
"113","4013","16",""
"113","4014","16",""
"113","4015","17",""
"113","4016","18",""
"113","4017","18",""
"113","4018","19",""
"113","4019","20",""
"113","4020","21",""
"113","4021","21",""
"113","4022","23",""
"113","4023","24",""
"113","4024","25",""
"113","4025","25",""
"113","4026","26",""
"113","4027","27",""
"113","4028","28",""
"113","4029","29",""
"113","4030","30",""
"113","4031","31",""
"113","38997","33",""
"113","4032","34",""
"113","4033","35",""
"113","4034","36",""
"113","4035","37",""
"113","4036","38",""
"113","4037","39",""
"113","4038","41",""
"113","4039","42",""
"113","4040","43",""
"113","4041","44",""
"113","4042","45",""
"113","4043","46",""
"113","4044","47",""
"113","4045","48",""
"113","4046","49",""
"113","4047","50",""
"113","39650","51",""
"113","4048","52",""
"113","4049","54",""
"113","4050","54",""
"113","4051","57",""
"113","4052","58",""
"113","4053","59",""
"113","4054","61",""
"113","4055","63",""
"113","4082","66",""
"113","4083","68",""
"113","4084","68",""
"113","4085","71",""
"113","4086","72",""
"113","4087","73",""
"113","4088","74",""
"113","4089","75",""
"113","4090","77",""
"113","4091","78",""
"113","4092","81",""
"113","4093","82",""
"113","4094","82",""
"113","4095","83",""
"113","4096","84",""
"113","4097","86",""
"113","4098","86",""
"113","4099","89",""
"113","4100","90",""
"113","4101","91",""
"113","4102","92",""
"113","4103","92",""
"113","4104","93",""
"113","38998","94",""
"113","4106","96",""
"113","4107","97",""
"113","4108","97",""
"113","4109","98",""
"113","4110","100",""
"113","4111","101",""
"113","4112","101",""
"113","4113","101",""
"113","4114","102",""
"113","4115","103",""
"113","4116","104",""
"113","4117","104",""
"113","4118","105",""
"113","4119","106",""
"113","4120","107",""
"113","4121","107",""
"113","4122","108",""
"113","4124","109",""
"113","4125","110",""
"113","4126","111",""
"113","4127","112",""
"113","4128","112",""
"113","4129","114",""
"113","4130","115",""
"113","4131","117",""
"113","4132","117",""
"113","4133","118",""
"113","4134","119",""
"113","4135","120",""
"131","0372","6",""
"131","0373","6",""
"131","0374","8",""
"131","0375","9",""
"131","0376","11",""
"131","0377","13",""
"131","0378","14",""
"131","0379","16",""
"131","0380","19",""
"131","0381","22",""
"131","0382","23",""
"131","0383","24",""
"131","0384","27",""
"131","0385","28",""
"131","0386","30",""
"131","0387","30",""
"131","0388","32",""
"131","0389","34",""
"131","0390","36",""
"131","0391","37",""
"131","0392","38",""
"131","0393","39",""
"131","0394","40",""
"131","0395","41",""
"131","41313","41",""
"131","0396","42",""
"131","41314","43",""
"131","0397","46",""
"131","0398","47",""
"131","0399","48",""
"131","0400","49",""
"131","0401","51",""
"131","0402","51",""
"131","0403","54",""
"131","0404","55",""
"131","0405","56",""
"131","0406","57",""
"131","0407","58",""
"131","0408","62",""
"131","0409","66",""
"131","0410","67",""
"131","0411","68",""
"131","0412","72",""
"131","0413","73",""
"131","0414","75",""
"131","0415","76",""
"131","0416","78",""
"131","0417","79",""
"131","0418","80",""
"131","0419","81",""
"131","0420","82",""
