"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","12",""
"113","4007","13",""
"113","4008","13",""
"113","4009","15",""
"113","4010","15",""
"113","4011","16",""
"113","4012","16",""
"113","4013","17",""
"113","4014","18",""
"113","4015","19",""
"113","4016","20",""
"113","4017","20",""
"113","4018","21",""
"113","4019","22",""
"113","4020","23",""
"113","4021","23",""
"113","4022","24",""
"113","4023","25",""
"113","4024","25",""
"113","4025","26",""
"113","4026","26",""
"113","4027","27",""
"113","4028","28",""
"113","4029","29",""
"113","4030","30",""
"113","4031","31",""
"113","38997","35",""
"113","4032","35",""
"113","4033","36",""
"113","4034","37",""
"113","4035","38",""
"113","4036","40",""
"113","4037","41",""
"113","4038","43",""
"113","4039","44",""
"113","4040","45",""
"113","4041","47",""
"113","4042","49",""
"113","4043","49",""
"113","4044","51",""
"113","4045","52",""
"113","4046","53",""
"113","4047","56",""
"113","39650","56",""
"113","4048","58",""
"113","4049","60",""
"113","4050","61",""
"113","4051","64",""
"113","4052","65",""
"113","4053","66",""
"113","4054","71",""
"113","4055","73",""
"113","4082","77",""
"113","4083","79",""
"113","4084","79",""
"113","4085","82",""
"113","4086","84",""
"113","4087","85",""
"113","4088","85",""
"113","4089","88",""
"113","4090","91",""
"113","4091","92",""
"113","4092","94",""
"113","4093","95",""
"113","4094","96",""
"113","4095","97",""
"113","4096","98",""
"113","4097","100",""
"113","4098","100",""
"113","4099","104",""
"113","4100","106",""
"113","4101","107",""
"113","4102","108",""
"113","4103","110",""
"113","4104","110",""
"113","38998","111",""
"113","4106","112",""
"113","4107","113",""
"113","4108","116",""
"113","4109","116",""
"113","4110","118",""
"113","4111","119",""
"113","4112","119",""
"113","4113","120",""
"113","4114","120",""
"113","4115","121",""
"113","4116","122",""
"113","4117","124",""
"113","4118","124",""
"113","4119","125",""
"113","4120","2",""
"113","4121","2",""
"113","4122","3",""
"113","4124","5",""
"113","4125","5",""
"113","4126","6",""
"113","4127","8",""
"113","4128","8",""
"113","4129","9",""
"113","4130","10",""
"113","4131","12",""
"113","4132","13",""
"113","4133","13",""
"113","4134","14",""
"113","4135","15",""
"131","0372","6",""
"131","0373","7",""
"131","0374","8",""
"131","0375","9",""
"131","0376","11",""
"131","0377","13",""
"131","0378","15",""
"131","0379","16",""
"131","0380","19",""
"131","0381","22",""
"131","0382","23",""
"131","0383","24",""
"131","0384","27",""
"131","0385","28",""
"131","0386","30",""
"131","0387","31",""
"131","0388","33",""
"131","0389","34",""
"131","0390","36",""
"131","0391","37",""
"131","0392","38",""
"131","0393","39",""
"131","0394","40",""
"131","0395","41",""
"131","41313","41",""
"131","0396","43",""
"131","41314","43",""
"131","0397","47",""
"131","0398","47",""
"131","0399","48",""
"131","0400","49",""
"131","0401","51",""
"131","0402","52",""
"131","0403","54",""
"131","0404","55",""
"131","0405","57",""
"131","0406","57",""
"131","0407","58",""
"131","0408","62",""
"131","0409","66",""
"131","0410","67",""
"131","0411","69",""
"131","0412","73",""
"131","0413","73",""
"131","0414","75",""
"131","0415","76",""
"131","0416","78",""
"131","0417","79",""
"131","0418","80",""
"131","0419","81",""
"131","0420","82",""
"141","6622","10",""
"141","6626","12",""
"141","6627","13",""
"141","6628","15",""
"141","6629","16",""
"141","6630","17",""
"141","6631","20",""
"141","6632","20",""
"141","6633","21",""
"141","6634","22",""
"141","6635","22",""
"141","6636","23",""
"141","6637","24",""
"141","6639","25",""
"141","0018","27",""
"141","6640","1",""
"141","6641","2",""
"141","6642","2",""
"141","6643","2",""
"141","6644","4",""
"141","6645","6",""
"141","6646","7",""
"141","6647","8",""
"141","6648","10",""
"141","6649","11",""
"141","6650","12",""
"141","6651","12",""
"141","6652","13",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","0",""
"141","6620","4",""
"141","6621","5",""
"1112","10226","33",""
"1112","10225","33",""
"1112","10227","34",""
"1112","10228","35",""
"1112","10229","36",""
"1112","10230","38",""
"1112","10231","40",""
"1112","10232","43",""
"1112","10233","45",""
"1112","10234","48",""
"1112","10235","49",""
"1112","10236","49",""
"1112","10237","52",""
"1112","10238","53",""
"1112","10239","53",""
"1112","10240","54",""
"1112","10241","57",""
"1112","10242","58",""
"1112","10243","59",""
"1112","10244","59",""
"1112","10245","60",""
"1112","40122","61",""
"1112","10247","63",""
"1112","10248","64",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","12",""
"1112","10208","12",""
"1112","10209","13",""
"1112","10210","13",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","16",""
"1112","10214","16",""
"1112","10215","18",""
"1112","10216","20",""
"1112","10217","21",""
"1112","10218","22",""
"1112","10219","24",""
"1112","10220","25",""
"1112","10221","27",""
"1112","10222","27",""
"1112","10223","29",""
"1112","10224","31",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
"211","1428","2",""
"211","1429","2",""
"211","1430","3",""
"211","1431","4",""
"211","1432","6",""
"211","1433","7",""
"211","1434","8",""
"211","1435","9",""
"211","1436","10",""
"211","1437","11",""
"211","1438","3",""
"211","1439","5",""
"211","1440","6",""
"211","1442","7",""
"211","1443","9",""
"211","1444","9",""
"211","1445","11",""
"211","1446","12",""
"211","1447","12",""
"211","1448","13",""
"211","1449","14",""
"211","1450","14",""
"211","1451","15",""
"211","1452","17",""
"211","1453","19",""
"211","1454","20",""
"211","1455","20",""
"211","1456","3",""
"211","1457","1",""
"211","1458","2",""
"211","1459","2",""
"211","1460","3",""
"211","1461","4",""
"211","1462","5",""
"211","1463","6",""
"211","1464","9",""
"211","1465","9",""
"211","1466","12",""
"211","1467","13",""
"211","1468","17",""
"211","1469","19",""
"211","1470","19",""
"211","1471","21",""
"211","1472","25",""
"211","1473","26",""
"211","1474","27",""
"211","1475","1",""
"211","1476","4",""
"211","1477","6",""
"211","1478","11",""
"211","1479","14",""
"211","1480","17",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","2",""
"211","1485","3",""
"211","1486","5",""
"211","1487","7",""
"211","1488","9",""
"211","1489","9",""
"211","1490","12",""
"211","1491","13",""
"211","1492","15",""
"211","1493","16",""
"211","1494","17",""
"211","1495","1",""
"211","1496","3",""
"211","1497","4",""
"211","1498","4",""
"211","1499","5",""
"211","1500","6",""
"211","1501","7",""
"211","1502","7",""
"211","39067","7",""
"211","1503","10",""
"211","1504","11",""
"211","1505","12",""
"211","1506","14",""
"211","1507","15",""
"211","1508","17",""
"211","1509","18",""
"211","1510","19",""
"211","1511","20",""
"211","1512","22",""
"211","1513","22",""
"211","1514","24",""
"211","1515","25",""
"211","1516","25",""
