"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","2",""
"113","4007","4",""
"113","4008","5",""
"113","4009","7",""
"113","4010","7",""
"113","4011","8",""
"113","4012","8",""
"113","4013","9",""
"113","4014","10",""
"113","4015","11",""
"113","4016","12",""
"113","4017","12",""
"113","4018","13",""
"113","4019","14",""
"113","4020","15",""
"113","4021","16",""
"113","4022","17",""
"113","4023","18",""
"113","4024","19",""
"113","4025","20",""
"113","4026","20",""
"113","4027","21",""
"113","4028","22",""
"113","4029","23",""
"113","4030","25",""
"113","4031","25",""
"113","38997","26",""
"113","4032","27",""
"113","4033","27",""
"113","4034","28",""
"113","4035","30",""
"113","4036","32",""
"113","4037","33",""
"113","4038","36",""
"113","4039","37",""
"113","4040","38",""
"113","4041","40",""
"113","4042","41",""
"113","4043","42",""
"113","4044","44",""
"113","4045","45",""
"113","4046","46",""
"113","4047","49",""
"113","39650","50",""
"113","4048","52",""
"113","4049","3",""
"113","4050","4",""
"113","4051","7",""
"113","4052","9",""
"113","4053","10",""
"113","4054","17",""
"113","4055","20",""
"113","4082","24",""
"113","4083","26",""
"113","4084","27",""
"113","4085","29",""
"113","4086","31",""
"113","4087","32",""
"113","4088","33",""
"113","4089","35",""
"113","4090","36",""
"113","4091","39",""
"113","4092","39",""
"113","4093","40",""
"113","4094","40",""
"113","4095","41",""
"113","4096","42",""
"113","4097","44",""
"113","4098","44",""
"113","4099","47",""
"113","4100","49",""
"113","4101","50",""
"113","4102","51",""
"113","4103","52",""
"113","4104","53",""
"113","38998","54",""
"113","4106","55",""
"113","4107","56",""
"113","4108","58",""
"113","4109","59",""
"113","4110","60",""
"113","4111","60",""
"113","4112","61",""
"113","4113","61",""
"113","4114","62",""
"113","4115","63",""
"113","4116","64",""
"113","4117","65",""
"113","4118","65",""
"113","4119","66",""
"113","4120","67",""
"113","4121","68",""
"113","4122","68",""
"113","4124","2",""
"113","4125","3",""
"113","4126","4",""
"113","4127","6",""
"113","4128","6",""
"113","4129","7",""
"113","4130","8",""
"113","4131","10",""
"113","4132","10",""
"113","4133","12",""
"113","4134","12",""
"113","4135","13",""
"131","0372","156",""
"131","0373","157",""
"131","0374","158",""
"131","0375","160",""
"131","0376","162",""
"131","0377","164",""
"131","0378","166",""
"131","0379","168",""
"131","0380","171",""
"131","0381","174",""
"131","0382","175",""
"131","0383","176",""
"131","0384","179",""
"131","0385","180",""
"131","0386","182",""
"131","0387","183",""
"131","0388","185",""
"131","0389","186",""
"131","0390","188",""
"131","0391","189",""
"131","0392","190",""
"131","0393","191",""
"131","0394","192",""
"131","0395","192",""
"131","41313","193",""
"131","0396","195",""
"131","41314","195",""
"131","0397","198",""
"131","0398","198",""
"131","0399","200",""
"131","0400","200",""
"131","0401","202",""
"131","0402","203",""
"131","0403","205",""
"131","0404","207",""
"131","0405","209",""
"131","0406","209",""
"131","0407","211",""
"131","0408","214",""
"131","0409","220",""
"131","0410","221",""
"131","0411","223",""
"131","0412","226",""
"131","0413","227",""
"131","0414","228",""
"131","0415","230",""
"131","0416","233",""
"131","0417","234",""
"131","0418","236",""
"131","0419","237",""
"131","0420","237",""
"141","6622","14",""
"141","6626","17",""
"141","6627","18",""
"141","6628","20",""
"141","6629","21",""
"141","6630","22",""
"141","6631","23",""
"141","6632","24",""
"141","6633","24",""
"141","6634","25",""
"141","6635","26",""
"141","6636","26",""
"141","6637","27",""
"141","6639","28",""
"141","0018","30",""
"141","6640","30",""
"141","6641","31",""
"141","6642","31",""
"141","6643","32",""
"141","6644","33",""
"141","6645","36",""
"141","6646","36",""
"141","6647","38",""
"141","6648","40",""
"141","6649","41",""
"141","6650","41",""
"141","6651","42",""
"141","6652","43",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","2",""
"141","6618","3",""
"141","6619","4",""
"141","6620","9",""
"141","6621","10",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","1",""
"211","1425","3",""
"211","1426","4",""
"211","1427","5",""
"211","1428","6",""
"211","1429","6",""
"211","1430","7",""
"211","1431","8",""
"211","1432","9",""
"211","1433","11",""
"211","1434","12",""
"211","1435","13",""
"211","1436","14",""
"211","1437","15",""
"211","1438","17",""
"211","1439","19",""
"211","1440","20",""
"211","1442","2",""
"211","1443","4",""
"211","1444","5",""
"211","1445","7",""
"211","1446","9",""
"211","1447","9",""
"211","1448","11",""
"211","1449","12",""
"211","1450","13",""
"211","1451","14",""
"211","1452","15",""
"211","1453","17",""
"211","1454","19",""
"211","1455","19",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
"211","1461","6",""
"211","1462","7",""
"211","1463","8",""
"211","1464","10",""
"211","1465","11",""
"211","1466","13",""
"211","1467","14",""
"211","1468","18",""
"211","1469","19",""
"211","1470","20",""
"211","1471","23",""
"211","1472","25",""
"211","1473","26",""
"211","1474","27",""
"211","1475","28",""
"211","1476","2",""
"211","1477","4",""
"211","1478","2",""
"211","1479","7",""
"211","1480","9",""
"211","50575","9",""
"211","50574","10",""
"211","1483","17",""
"211","1484","18",""
"211","1485","1",""
"211","1486","4",""
"211","1487","5",""
"211","1488","7",""
"211","1489","7",""
"211","1490","9",""
"211","1491","11",""
"211","1492","14",""
"211","1493","15",""
"211","1494","16",""
"211","1495","17",""
"211","1496","18",""
"211","1497","18",""
"211","1498","19",""
