"RouteID","StationId","EstimateTime","Memo"
"211","1490","2",""
"211","1491","3",""
"211","1492","6",""
"211","1493","7",""
"211","1494","8",""
"211","1495","9",""
"211","1496","10",""
"211","1497","11",""
"211","1498","12",""
"211","1499","13",""
"211","1500","14",""
"211","1501","15",""
"211","1502","15",""
"211","39067","15",""
"211","1503","18",""
"211","1504","1",""
"211","1505","2",""
"211","1506","4",""
"211","1507","6",""
"211","1508","7",""
"211","1509","8",""
"211","1510","9",""
"211","1511","10",""
"211","1512","12",""
"211","1513","13",""
"211","1514","14",""
"211","1515","15",""
"211","1516","16",""
"211","1517","17",""
"211","1518","18",""
"211","1519","19",""
"211","1520","20",""
"211","1521","22",""
"211","1522","23",""
"211","1523","23",""
"211","1524","24",""
"211","1525","25",""
"211","1526","26",""
"211","1527","27",""
"211","1528","27",""
"211","1529","29",""
"211","1530","30",""
"211","1531","30",""
"211","1532","1",""
"211","1533","2",""
"211","1534","2",""
"211","1535","4",""
"211","1537","7",""
"211","1538","1",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","3",""
"5312","7465","4",""
"5312","7466","6",""
"5312","7467","6",""
"5312","7468","7",""
"5312","7469","8",""
"5312","7470","10",""
"5312","7471","12",""
"5312","7472","13",""
"5312","7473","16",""
"5312","7474","17",""
"5312","7475","1",""
"5312","7476","4",""
"5312","7477","6",""
"5312","7478","7",""
"5312","7479","8",""
"5312","7480","10",""
"5312","7481","11",""
"5312","7482","12",""
"5312","7483","13",""
"5312","7484","14",""
"5312","7485","15",""
"5312","7486","1",""
"5312","7487","4",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","1",""
"5230","2184","2",""
"5230","2185","3",""
"5230","2186","3",""
"5230","40510","4",""
"5230","2187","4",""
"5230","2188","5",""
"5230","2189","7",""
"5230","2190","8",""
"5230","2191","8",""
"5230","2192","9",""
"5230","2193","10",""
"5230","2194","13",""
"5230","2195","13",""
"5230","2196","15",""
"5230","2197","16",""
"5230","2198","16",""
"5230","2199","17",""
"5230","2200","17",""
"5230","2201","18",""
"5230","2202","1",""
"5230","2203","3",""
"5230","2204","4",""
"5230","2205","1",""
"5230","2206","2",""
"5230","2207","5",""
"5230","2208","6",""
"5230","2209","7",""
"5230","2210","8",""
"5230","2211","8",""
"5230","2212","10",""
"5230","2213","11",""
"5230","2214","12",""
"5230","2215","13",""
"5230","2216","14",""
"5230","2217","14",""
"5230","2218","15",""
"5230","2219","15",""
"5230","2220","17",""
"5230","2221","18",""
"5230","40511","19",""
"5230","2222","20",""
"5230","2223","20",""
"5230","2224","21",""
"5230","2225","2",""
"5230","2226","3",""
"5230","2227","4",""
"5230","3486","4",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","4",""
"226","10666","4",""
"226","10667","5",""
"226","10668","5",""
"226","10669","8",""
"226","10670","9",""
"226","10671","11",""
"226","10672","12",""
"226","10673","13",""
"226","10674","1",""
"226","10675","5",""
"226","10676","6",""
"226","10677","7",""
"226","41368","8",""
"226","41370","9",""
"226","10678","20",""
"226","10679","21",""
"226","10680","22",""
"226","10681","23",""
"226","10682","23",""
"226","10683","24",""
"226","10684","24",""
"226","10685","25",""
"226","10686","25",""
"226","10687","25",""
"226","10688","26",""
"226","10689","27",""
"226","10690","28",""
"226","10691","28",""
"226","10692","28",""
"226","10693","29",""
"226","10694","29",""
"226","10695","31",""
"226","10696","32",""
"226","10697","33",""
"226","10698","35",""
"226","10699","35",""
"226","10700","37",""
"226","10701","37",""
"226","10702","38",""
"226","10703","38",""
"226","10704","39",""
"226","10705","40",""
"226","10706","40",""
"226","10707","41",""
"226","10708","41",""
"226","10709","41",""
"226","10710","42",""
"226","10711","42",""
"226","10712","43",""
"226","10713","43",""
"226","10714","44",""
"226","10715","1",""
"226","10716","2",""
"226","41371","3",""
"226","41369","4",""
"226","10717","4",""
"226","10718","5",""
"226","10719","7",""
"226","10720","10",""
"226","10721","11",""
"226","10722","12",""
"226","10723","13",""
"226","10724","15",""
"226","10725","18",""
"226","10726","19",""
"226","10727","20",""
"226","10728","20",""
"226","10729","21",""
"226","10730","2",""
"226","10731","4",""
"226","10732","5",""
"190","14931","7",""
"190","14932","11",""
"190","14933","12",""
"190","14934","12",""
"190","14935","13",""
"190","14936","13",""
"190","0016","14",""
"190","14937","15",""
"190","14938","16",""
"190","14939","17",""
"190","14940","18",""
"190","14941","19",""
"190","14942","20",""
"190","14943","21",""
"190","14944","22",""
"190","14945","22",""
"190","14946","22",""
"190","14947","23",""
"190","14948","24",""
"190","14949","25",""
"190","14950","25",""
"190","14951","26",""
"190","14952","26",""
"190","1551","27",""
"190","14953","27",""
"190","14954","27",""
"190","14955","28",""
"190","14956","29",""
"190","14957","29",""
"190","14958","29",""
"190","14959","4",""
"190","14960","4",""
"190","1552","4",""
"190","14961","5",""
"190","14962","5",""
"190","14963","6",""
"190","14964","6",""
"190","14965","7",""
"190","14966","8",""
"190","14967","9",""
"190","14968","9",""
"190","14969","10",""
"190","14970","11",""
"190","14971","11",""
"190","14972","12",""
"190","14973","13",""
"190","14974","13",""
"190","14975","13",""
"190","14976","14",""
"190","14977","15",""
"190","4554","15",""
"190","14978","16",""
"190","14979","16",""
"190","14980","17",""
"190","14981","18",""
"190","14982","19",""
"190","14983","20",""
"190","14984","20",""
"190","14985","20",""
"190","14986","21",""
"190","14987","23",""
"190","14988","25",""
"190","14989","26",""
"190","14990","28",""
"190","14871","6",""
"190","14872","6",""
"190","14873","7",""
"190","14874","9",""
"190","14875","11",""
"190","14876","12",""
"190","14877","13",""
"190","14878","1",""
"190","14879","2",""
"190","14880","3",""
"190","14881","4",""
"190","14882","5",""
"190","14883","5",""
"190","4553","6",""
"190","14884","6",""
"190","14885","6",""
"190","14886","7",""
"190","14887","8",""
"190","14888","8",""
"190","14889","9",""
"190","14890","9",""
"190","14891","10",""
"190","14892","10",""
"190","14893","11",""
"190","14894","12",""
"190","14895","13",""
"190","14896","14",""
"190","14897","14",""
"190","14898","15",""
"190","14899","16",""
"190","14900","17",""
"190","1549","18",""
"190","14901","18",""
"190","14902","19",""
"190","14903","21",""
"190","14904","21",""
"190","14905","22",""
"190","14906","23",""
"190","14907","23",""
"190","14908","24",""
"190","1550","24",""
"190","14909","24",""
"190","14910","25",""
"190","14911","26",""
"190","14912","26",""
"190","14913","26",""
"190","14914","27",""
"190","14915","27",""
"190","14916","28",""
"190","14917","29",""
"190","14918","29",""
"190","14919","30",""
"190","14920","31",""
"190","14921","33",""
"190","14922","33",""
"190","14923","34",""
"190","14924","35",""
"190","14925","36",""
"190","0015","36",""
"190","14926","37",""
"190","14927","38",""
"190","14928","38",""
"190","14929","39",""
"190","14930","40",""
"5243","16465","18",""
"5243","16466","19",""
"5243","16467","19",""
"5243","39468","20",""
"5243","16468","21",""
"5243","16469","22",""
"5243","16470","22",""
"5243","16471","23",""
"5243","16472","24",""
"5243","16473","26",""
"5243","16474","26",""
"5243","41293","27",""
"5243","16475","28",""
"5243","16476","28",""
"5243","16477","28",""
"5243","16478","29",""
"5243","16479","30",""
"5243","16480","31",""
"5243","2242","31",""
"5243","2243","33",""
"5243","16481","34",""
"5243","16482","35",""
"5243","16483","35",""
"5243","16484","37",""
"5243","16485","38",""
"5243","16486","39",""
"5243","16487","40",""
"5243","16488","40",""
"5243","16489","41",""
"5243","16490","43",""
"5243","16491","43",""
"5243","16492","44",""
"5243","16493","45",""
"5243","16494","46",""
"5243","16495","47",""
"5243","16496","48",""
"5243","16497","50",""
"5243","16498","51",""
"5243","16431","86",""
"5243","16432","87",""
"5243","16433","90",""
"5243","16434","92",""
"5243","16435","92",""
"5243","16436","93",""
"5243","16437","94",""
"5243","16438","94",""
"5243","16439","95",""
"5243","16440","96",""
"5243","16441","96",""
"5243","16442","97",""
"5243","16443","98",""
"5243","16444","100",""
"5243","16445","100",""
"5243","16446","102",""
"5243","16447","103",""
"5243","2178","103",""
"5243","2179","2",""
"5243","16448","3",""
"5243","16449","4",""
"5243","16450","5",""
"5243","16451","5",""
"5243","16452","6",""
"5243","16453","7",""
"5243","41292","7",""
"5243","16454","8",""
"5243","16455","8",""
"5243","16456","10",""
"5243","16457","11",""
"5243","16458","11",""
"5243","16459","12",""
"5243","16460","13",""
"5243","39467","14",""
"5243","16461","15",""
"5243","16462","16",""
"5243","16463","16",""
"5243","16464","17",""
"5239","15791","72",""
"5239","15792","72",""
"5239","15793","76",""
"5239","0047","77",""
"5239","15794","78",""
"5239","15795","79",""
"5239","15796","80",""
"5239","15797","81",""
"5239","15798","82",""
"5239","0048","82",""
"5239","15799","82",""
"5239","15800","83",""
"5239","15801","84",""
"5239","15802","86",""
"5239","15803","86",""
"5239","15804","87",""
"5239","15805","89",""
"5239","15806","89",""
"5239","15807","91",""
"5239","15808","91",""
"5239","15809","92",""
"5239","15810","93",""
"5239","15811","93",""
"5239","15812","94",""
"5239","15813","95",""
"5239","1936","95",""
"5239","15814","96",""
"5239","15815","97",""
"5239","15816","97",""
"5239","15817","97",""
"5239","15818","98",""
"5239","15819","100",""
"5239","15820","100",""
"5239","15821","101",""
"5239","15822","101",""
"5239","15823","102",""
"5239","15824","102",""
"5239","15825","103",""
"5239","15826","103",""
"5239","15827","107",""
"5239","15828","107",""
"5239","15829","108",""
"5239","15830","108",""
"5239","15831","109",""
"5239","15832","109",""
"5239","15833","110",""
"5239","15834","111",""
"5239","15835","112",""
"5239","15836","113",""
"5239","15837","114",""
"5239","15838","114",""
"5239","1937","115",""
"5239","15839","116",""
"5239","15840","116",""
"5239","15841","117",""
"5239","15842","118",""
"5239","15843","119",""
"5239","15844","120",""
"5239","15845","121",""
"5239","15846","122",""
"5239","15847","123",""
"5239","15848","125",""
"5239","15849","126",""
"5239","15850","127",""
"5239","15851","128",""
"5239","15852","129",""
"5239","15853","130",""
"5239","0049","131",""
"5239","15854","131",""
"5239","15855","132",""
"5239","15856","133",""
"5239","15857","134",""
"5239","15858","135",""
"5239","0050","135",""
"5239","15859","136",""
"5239","15860","140",""
"5239","15861","141",""
"5239","15862","143",""
"1020","24871","7",""
"1020","24872","8",""
"1020","24873","10",""
"1020","24874","12",""
"2035","27511","57",""
"2035","27512","58",""
"2035","27513","3",""
"2035","27514","6",""
"2035","27515","14",""
"2035","27516","18",""
"1040","29781","76",""
"1040","29782","77",""
"1040","29783","77",""
"1040","29784","78",""
"1040","29785","78",""
"1040","29786","79",""
"1040","29787","79",""
"1059","31618","56",""
"1059","31619","57",""
"1059","31620","57",""
"1059","31621","58",""
"1075","32022","87",""
"1075","32023","88",""
"1075","32024","90",""
"1075","32025","92",""
"1075","32026","93",""
"1075","32027","94",""
"1075","32028","96",""
"1075","32029","96",""
"1075","32030","97",""
"1075","32031","99",""
"1075","32032","100",""
"1075","32033","100",""
"1075","32034","100",""
"1075","32035","101",""
"1075","32036","102",""
"1075","32037","103",""
"1075","32038","106",""
"1075","32039","109",""
"1075","32040","111",""
"1075","32041","112",""
"1075","41054","1",""
"1075","41053","2",""
"1075","32042","5",""
"1075","41055","6",""
"1075","32043","7",""
"1075","32044","8",""
"1075","32045","10",""
"1075","32046","12",""
"1075","32047","13",""
"1075","32048","15",""
"1075","32049","15",""
"1075","32050","16",""
"1075","32051","17",""
"1075","32052","17",""
"1075","32053","18",""
"1075","32054","19",""
"1075","32055","20",""
"1075","32056","20",""
"1075","32057","22",""
"1075","32058","23",""
"1075","32059","25",""
"1075","32060","26",""
"1075","32061","27",""
"1075","32062","27",""
"1075","32063","28",""
"1075","32064","28",""
"1075","32065","29",""
"1075","32066","30",""
"1075","32067","31",""
"1075","32068","32",""
"1075","32069","33",""
"1075","32070","33",""
"1075","32071","35",""
"1075","32072","36",""
"1075","32073","38",""
"1075","32074","39",""
"1075","32075","42",""
"5623","7151","254",""
"5623","7152","254",""
"5623","7153","254",""
"5623","7154","254",""
"5623","7155","254",""
"5623","7156","254",""
"5623","40734","254",""
"5623","7157","254",""
"5623","7158","254",""
"5623","7159","254",""
"5623","7160","254",""
"5623","7161","254",""
"5623","7162","254",""
"5623","7163","254",""
"5623","7164","254",""
"5623","7165","254",""
"5623","7166","254",""
"5623","7167","-1","未發車"
"5623","7168","-1","未發車"
"5623","7169","-1","未發車"
"5623","7170","-1","未發車"
"5623","7171","-1","未發車"
"5623","7172","-1","未發車"
"5623","7173","-1","未發車"
"5623","7174","-1","未發車"
"2008","22641","57",""
"2008","22642","58",""
"2008","22643","59",""
"2008","22644","60",""
"2008","22645","60",""
"2008","22646","62",""
"2008","22647","63",""
"2008","22648","63",""
"2008","22649","64",""
"2008","22650","65",""
"2008","22651","66",""
"2008","22652","67",""
"2008","22653","68",""
"2008","22654","69",""
"2008","22655","69",""
"2008","22656","70",""
"2008","22657","70",""
"2008","22658","71",""
"2008","22659","71",""
"2008","22660","73",""
"2008","22661","73",""
"2008","22662","74",""
"2008","22663","75",""
"2008","22664","75",""
"2008","22665","77",""
"2008","22666","77",""
"2008","22667","83",""
"2008","22668","83",""
"2008","22669","83",""
"2008","22670","85",""
"2008","22671","86",""
"2008","22672","86",""
"2008","22673","88",""
"2008","22674","90",""
"2008","22675","91",""
"2008","22676","91",""
"2008","22677","92",""
"2008","22678","94",""
"2008","22679","95",""
"2008","22680","96",""
"2008","22681","97",""
"2008","22682","97",""
"2008","22683","98",""
"2008","22684","99",""
"2008","22685","101",""
"2008","22686","102",""
"2008","22687","102",""
"2008","22688","103",""
"2008","22689","104",""
"2008","22690","104",""
"2008","22691","105",""
"2008","22692","105",""
"2008","22693","106",""
"9014","27821","26",""
"9014","27822","26",""
"9014","27823","27",""
"9014","27824","28",""
"9014","27825","30",""
"9014","27826","31",""
"9014","27827","1",""
"9014","27828","2",""
"9014","27829","7",""
"9014","27830","10",""
"9014","27831","12",""
"9014","27832","13",""
"9014","27833","14",""
"9014","27834","15",""
"9014","27835","15",""
"9014","27836","17",""
"9014","27837","17",""
"9014","27838","18",""
"9014","27839","19",""
"9014","27840","20",""
"9014","27841","22",""
"9014","27842","23",""
"9020","28011","66",""
"9020","28012","71",""
"9020","28013","75",""
"9020","28014","78",""
"9020","28015","81",""
"9020","28016","84",""
"9020","28017","88",""
"9020","28018","89",""
"9020","28019","94",""
"9020","28020","94",""
"9020","28021","97",""
"9020","28022","97",""
"9020","28023","98",""
"9020","28024","99",""
"9020","28025","100",""
"9020","28026","101",""
"9020","28027","102",""
"9020","28028","105",""
"9020","28029","105",""
"6014","27231","254",""
"6014","27232","254",""
"6014","27233","254",""
"6014","27234","1",""
"6014","27235","2",""
"6014","27236","4",""
"6014","27237","6",""
"6014","27238","8",""
"6014","27239","8",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","2",""
"803","11927","4",""
"803","11928","5",""
"803","11929","5",""
"803","11930","6",""
"803","11931","7",""
"803","11932","8",""
"803","11933","9",""
"803","11934","10",""
"803","11935","10",""
"803","11936","11",""
"803","11937","15",""
"803","11938","15",""
"803","11939","16",""
"803","11940","16",""
"803","11941","19",""
"803","11942","20",""
"803","11943","20",""
"803","11944","22",""
"803","11945","2",""
"803","11946","3",""
"803","11947","4",""
"803","11948","5",""
"803","11949","7",""
"803","11950","8",""
"803","11951","10",""
"803","11952","11",""
"803","11953","11",""
"803","11954","12",""
"803","11955","13",""
"803","11956","13",""
"803","11957","14",""
"803","11958","14",""
"803","11959","16",""
"803","1153","16",""
"803","11960","17",""
"803","11961","18",""
"803","11962","19",""
"803","11963","2",""
"803","11964","3",""
"803","11965","5",""
"803","11966","6",""
"803","11967","7",""
"803","11968","8",""
"803","11969","10",""
"803","11970","11",""
"803","11971","12",""
"803","11972","13",""
"803","11973","2",""
"803","11974","2",""
"803","11975","3",""
"803","11976","3",""
"803","11977","4",""
"803","11978","5",""
"803","11979","8",""
"803","11980","8",""
"803","11981","10",""
"803","11982","11",""
"803","11983","11",""
"803","11984","12",""
"803","11985","14",""
"803","11986","15",""
"803","11987","16",""
"803","11988","19",""
"803","11989","19",""
"803","11990","20",""
"803","11991","22",""
"803","11992","22",""
"803","11993","23",""
"5663","21555","2",""
"5663","21556","2",""
"5663","21557","3",""
"5663","21558","4",""
"5663","21559","4",""
"5663","21560","5",""
"5663","21561","5",""
"5663","21562","6",""
"5663","21563","7",""
"5663","21564","8",""
"5663","21565","9",""
"5663","21566","12",""
"5663","21567","12",""
"5663","21568","13",""
"5663","21569","14",""
"5663","21570","20",""
"5663","21571","22",""
"5663","21572","22",""
"5663","21573","25",""
"5663","21574","26",""
"5663","21578","26",""
"5663","21579","27",""
"5663","21580","27",""
"5663","21581","28",""
"5663","21582","29",""
"5663","21583","29",""
"5663","21584","30",""
"5663","21585","30",""
"5663","21586","31",""
"5663","21587","32",""
"5663","21588","33",""
"5663","21589","34",""
"5663","21590","35",""
"5663","21591","36",""
"5663","21592","38",""
"5663","21593","39",""
"5663","21594","39",""
"5663","21595","40",""
"5663","40541","40",""
"5663","21596","42",""
"5663","21597","42",""
"5663","21598","43",""
"5663","21599","44",""
"5663","21600","44",""
"5663","21601","45",""
"5663","21602","45",""
"5663","21603","46",""
"5663","21604","46",""
"5663","21605","49",""
"5663","21606","56",""
"5663","21607","57",""
"5663","21608","2",""
"5663","21609","5",""
"5663","21610","6",""
"5663","21611","7",""
"5663","21612","9",""
"5663","21613","9",""
"5663","21614","9",""
"5663","21615","11",""
"5663","21616","11",""
"5663","21617","12",""
"127","12451","76",""
"127","12452","77",""
"127","12453","78",""
"127","12454","1",""
"127","12455","3",""
"127","12456","3",""
"127","12457","3",""
"127","12458","5",""
"127","12459","6",""
"127","12460","6",""
"127","12461","8",""
"127","12462","8",""
"127","12463","10",""
"127","12464","10",""
"127","12465","11",""
"127","12466","12",""
"127","12467","13",""
"127","12468","14",""
"127","12469","14",""
"127","12470","15",""
"127","12471","16",""
"127","12472","16",""
"127","12473","17",""
"127","12474","18",""
"127","12475","18",""
"127","12476","19",""
"127","12477","19",""
"127","12478","20",""
"127","12479","21",""
"127","12480","21",""
"127","12481","22",""
"127","12482","23",""
"127","12483","23",""
"127","12484","24",""
"127","12485","25",""
"127","12486","25",""
"127","12487","26",""
"127","12488","26",""
"127","12489","27",""
"127","12490","28",""
"127","12491","28",""
"127","12492","28",""
"127","12493","29",""
"127","12494","30",""
"127","12495","31",""
"127","12496","32",""
"127","12497","33",""
"127","12498","33",""
"127","12499","34",""
"127","12500","34",""
"127","12501","35",""
"127","12502","36",""
"127","12503","37",""
"127","12504","38",""
"127","12505","39",""
"127","12506","40",""
"127","12507","41",""
"127","12508","42",""
"127","12509","43",""
"127","12510","43",""
"127","12511","44",""
"127","12512","45",""
"127","12513","46",""
"127","12514","46",""
"127","12515","47",""
"127","12516","47",""
"127","12517","48",""
"127","12518","48",""
"127","12519","49",""
"127","12520","50",""
"127","12521","50",""
"127","12522","51",""
"127","12523","51",""
"127","12524","51",""
"127","12525","52",""
"127","12526","52",""
"127","12527","53",""
"127","12528","53",""
"127","12529","54",""
"127","12530","55",""
"127","12531","56",""
"127","12532","56",""
"127","12533","57",""
"127","12534","58",""
"127","12535","58",""
"127","12536","59",""
"127","12537","60",""
"128","19482","26",""
"128","19483","27",""
"128","19484","28",""
"128","19485","29",""
"128","19486","30",""
"128","19487","31",""
"128","19488","31",""
"128","19489","32",""
"128","19490","33",""
"128","19491","34",""
"128","19492","36",""
"128","19493","36",""
"128","19494","38",""
"128","19495","38",""
"128","19496","39",""
"128","19497","39",""
"128","19498","40",""
"128","19499","41",""
"128","19500","41",""
"128","19501","43",""
"128","19502","43",""
"128","19503","44",""
"128","19504","44",""
"128","19505","1",""
"128","19506","1",""
"128","19507","2",""
"128","19508","2",""
"128","19509","4",""
"128","19510","4",""
"128","19511","4",""
"128","19512","5",""
"128","19513","6",""
"128","19514","6",""
"128","19515","6",""
"128","19516","7",""
"128","19517","8",""
"128","19518","8",""
"128","19519","8",""
"128","19520","9",""
"128","19521","10",""
"128","19522","10",""
"128","19523","10",""
"128","19524","11",""
"128","19525","12",""
"128","19526","12",""
"128","19527","13",""
"128","19528","13",""
"128","19529","14",""
"128","19530","15",""
"128","19531","15",""
"128","19532","16",""
"128","19533","17",""
"128","19534","18",""
"128","19535","19",""
"128","19536","20",""
"128","19537","21",""
"128","19538","22",""
"128","19539","23",""
"128","19540","23",""
"128","19541","24",""
"128","19542","25",""
"128","19543","27",""
"128","19544","27",""
"128","19545","29",""
"128","19546","30",""
"128","19547","30",""
"128","19548","30",""
"128","19549","31",""
"128","19550","32",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","-1","未發車"
"482","32416","-1","未發車"
"482","32417","-1","未發車"
"482","32418","-1","未發車"
"482","32419","-1","未發車"
"482","32420","-1","未發車"
"482","32421","-1","未發車"
"482","32422","-1","未發車"
"482","32423","-1","未發車"
"482","32424","-1","未發車"
"482","32425","-1","未發車"
"482","32426","-1","未發車"
"482","32427","-1","未發車"
"482","32428","-1","未發車"
"482","32429","-1","未發車"
"482","32430","-1","未發車"
"482","32431","2",""
"482","32432","2",""
"482","32433","4",""
"482","32434","5",""
"482","32435","6",""
"482","32436","7",""
"482","32437","3",""
"482","32438","5",""
"482","32439","8",""
"482","32440","11",""
