"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","18",""
"113","4004","18",""
"113","4005","19",""
"113","4006","21",""
"113","4007","22",""
"113","4008","23",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","28",""
"113","4013","29",""
"113","4014","1",""
"113","4015","2",""
"113","4016","3",""
"113","4017","3",""
"113","4018","4",""
"113","4019","5",""
"113","4020","6",""
"113","4021","7",""
"113","4022","8",""
"113","4023","9",""
"113","4024","10",""
"113","4025","10",""
"113","4026","10",""
"113","4027","11",""
"113","4028","13",""
"113","4029","13",""
"113","4030","15",""
"113","4031","16",""
"113","38997","17",""
"113","4032","19",""
"113","4033","20",""
"113","4034","21",""
"113","4035","22",""
"113","4036","2",""
"113","4037","3",""
"113","4038","5",""
"113","4039","6",""
"113","4040","7",""
"113","4041","9",""
"113","4042","9",""
"113","4043","10",""
"113","4044","11",""
"113","4045","12",""
"113","4046","14",""
"113","4047","15",""
"113","39650","15",""
"113","4048","16",""
"113","4049","17",""
"113","4050","18",""
"113","4051","21",""
"113","4052","22",""
"113","4053","23",""
"113","4054","25",""
"113","4055","27",""
"113","4082","30",""
"113","4083","32",""
"113","4084","32",""
"113","4085","34",""
"113","4086","35",""
"113","4087","36",""
"113","4088","37",""
"113","4089","39",""
"113","4090","41",""
"113","4091","42",""
"113","4092","44",""
"113","4093","45",""
"113","4094","46",""
"113","4095","47",""
"113","4096","47",""
"113","4097","49",""
"113","4098","50",""
"113","4099","52",""
"113","4100","53",""
"113","4101","55",""
"113","4102","56",""
"113","4103","56",""
"113","4104","57",""
"113","38998","58",""
"113","4106","59",""
"113","4107","61",""
"113","4108","62",""
"113","4109","63",""
"113","4110","64",""
"113","4111","65",""
"113","4112","65",""
"113","4113","66",""
"113","4114","1",""
"113","4115","2",""
"113","4116","3",""
"113","4117","3",""
"113","4118","4",""
"113","4119","5",""
"113","4120","6",""
"113","4121","7",""
"113","4122","7",""
"113","4124","8",""
"113","4125","9",""
"113","4126","10",""
"113","4127","11",""
"113","4128","11",""
"113","4129","14",""
"113","4130","14",""
"113","4131","16",""
"113","4132","17",""
"113","4133","18",""
"113","4134","18",""
"113","4135","19",""
"131","0372","16",""
"131","0373","18",""
"131","0374","18",""
"131","0375","19",""
"131","0376","20",""
"131","0377","23",""
"131","0378","24",""
"131","0379","26",""
"131","0380","28",""
"131","0381","31",""
"131","0382","1",""
"131","0383","3",""
"131","0384","5",""
"131","0385","5",""
"131","0386","7",""
"131","0387","7",""
"131","0388","9",""
"131","0389","9",""
"131","0390","11",""
"131","0391","11",""
"131","0392","13",""
"131","0393","14",""
"131","0394","14",""
"131","0395","15",""
"131","41313","15",""
"131","0396","17",""
"131","41314","17",""
"131","0397","19",""
"131","0398","20",""
"131","0399","21",""
"131","0400","23",""
"131","0401","24",""
"131","0402","25",""
"131","0403","2",""
"131","0404","2",""
"131","0405","3",""
"131","0406","4",""
"131","0407","6",""
"131","0408","7",""
"131","0409","9",""
"131","0410","10",""
"131","0411","11",""
"131","0412","14",""
"131","0413","14",""
"131","0414","17",""
"131","0415","17",""
"131","0416","19",""
"131","0417","21",""
"131","0418","22",""
"131","0419","23",""
"131","0420","23",""
