"RouteID","StationId","EstimateTime","Memo"
"113","4002","41",""
"113","4003","42",""
"113","4004","42",""
"113","4005","44",""
"113","4006","45",""
"113","4007","47",""
"113","4008","48",""
"113","4009","51",""
"113","4010","51",""
"113","4011","52",""
"113","4012","52",""
"113","4013","54",""
"113","4014","54",""
"113","4015","55",""
"113","4016","56",""
"113","4017","56",""
"113","4018","1",""
"113","4019","2",""
"113","4020","3",""
"113","4021","3",""
"113","4022","5",""
"113","4023","6",""
"113","4024","7",""
"113","4025","7",""
"113","4026","7",""
"113","4027","8",""
"113","4028","9",""
"113","4029","11",""
"113","4030","12",""
"113","4031","13",""
"113","38997","14",""
"113","4032","15",""
"113","4033","16",""
"113","4034","16",""
"113","4035","18",""
"113","4036","20",""
"113","4037","21",""
"113","4038","24",""
"113","4039","25",""
"113","4040","26",""
"113","4041","28",""
"113","4042","29",""
"113","4043","30",""
"113","4044","31",""
"113","4045","33",""
"113","4046","33",""
"113","4047","36",""
"113","39650","36",""
"113","4048","38",""
"113","4049","41",""
"113","4050","42",""
"113","4051","44",""
"113","4052","45",""
"113","4053","45",""
"113","4054","52",""
"113","4055","55",""
"113","4082","61",""
"113","4083","62",""
"113","4084","63",""
"113","4085","3",""
"113","4086","5",""
"113","4087","6",""
"113","4088","7",""
"113","4089","10",""
"113","4090","11",""
"113","4091","14",""
"113","4092","15",""
"113","4093","15",""
"113","4094","16",""
"113","4095","17",""
"113","4096","18",""
"113","4097","19",""
"113","4098","21",""
"113","4099","24",""
"113","4100","26",""
"113","4101","27",""
"113","4102","28",""
"113","4103","29",""
"113","4104","29",""
"113","38998","31",""
"113","4106","32",""
"113","4107","33",""
"113","4108","35",""
"113","4109","36",""
"113","4110","37",""
"113","4111","38",""
"113","4112","38",""
"113","4113","39",""
"113","4114","40",""
"113","4115","41",""
"113","4116","41",""
"113","4117","43",""
"113","4118","43",""
"113","4119","44",""
"113","4120","45",""
"113","4121","45",""
"113","4122","46",""
"113","4124","2",""
"113","4125","3",""
"113","4126","4",""
"113","4127","6",""
"113","4128","6",""
"113","4129","8",""
"113","4130","8",""
"113","4131","10",""
"113","4132","10",""
"113","4133","12",""
"113","4134","12",""
"113","4135","13",""
"131","0372","81",""
"131","0373","82",""
"131","0374","83",""
"131","0375","85",""
"131","0376","87",""
"131","0377","90",""
"131","0378","91",""
"131","0379","93",""
"131","0380","96",""
"131","0381","99",""
"131","0382","100",""
"131","0383","101",""
"131","0384","104",""
"131","0385","105",""
"131","0386","107",""
"131","0387","108",""
"131","0388","110",""
"131","0389","111",""
"131","0390","113",""
"131","0391","114",""
"131","0392","115",""
"131","0393","116",""
"131","0394","117",""
"131","0395","118",""
"131","41313","118",""
