"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","52",""
"113","4008","53",""
"113","4009","55",""
"113","4010","56",""
"113","4011","56",""
"113","4012","57",""
"113","4013","58",""
"113","4014","59",""
"113","4015","60",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","5",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","8",""
"113","4026","9",""
"113","4027","9",""
"113","4028","11",""
"113","4029","12",""
"113","4030","13",""
"113","4031","14",""
"113","38997","15",""
"113","4032","16",""
"113","4033","17",""
"113","4034","18",""
"113","4035","19",""
"113","4036","22",""
"113","4037","22",""
"113","4038","24",""
"113","4039","25",""
"113","4040","26",""
"113","4041","28",""
"113","4042","29",""
"113","4043","30",""
"113","4044","31",""
"113","4045","33",""
"113","4046","34",""
"113","4047","35",""
"113","39650","36",""
"113","4048","37",""
"113","4049","39",""
"113","4050","40",""
"113","4051","43",""
"113","4052","44",""
"113","4053","44",""
"113","4054","48",""
"113","4055","51",""
"113","4082","54",""
"113","4083","56",""
"113","4084","56",""
"113","4085","3",""
"113","4086","4",""
"113","4087","5",""
"113","4088","6",""
"113","4089","8",""
"113","4090","9",""
"113","4091","11",""
"113","4092","14",""
"113","4093","14",""
"113","4094","15",""
"113","4095","16",""
"113","4096","17",""
"113","4097","18",""
"113","4098","19",""
"113","4099","22",""
"113","4100","24",""
"113","4101","25",""
"113","4102","25",""
"113","4103","26",""
"113","4104","27",""
"113","38998","27",""
"113","4106","29",""
"113","4107","30",""
"113","4108","32",""
"113","4109","32",""
"113","4110","34",""
"113","4111","34",""
"113","4112","35",""
"113","4113","35",""
"113","4114","36",""
"113","4115","37",""
"113","4116","38",""
"113","4117","39",""
"113","4118","39",""
"113","4119","40",""
"113","4120","41",""
"113","4121","42",""
"113","4122","42",""
"113","4124","44",""
"113","4125","45",""
"113","4126","46",""
"113","4127","47",""
"113","4128","47",""
"113","4129","50",""
"113","4130","51",""
"113","4131","52",""
"113","4132","53",""
"113","4133","55",""
"113","4134","55",""
"113","4135","57",""
"131","0372","16",""
"131","0373","17",""
"131","0374","18",""
"131","0375","20",""
"131","0376","22",""
"131","0377","24",""
"131","0378","25",""
"131","0379","27",""
"131","0380","30",""
"131","0381","33",""
"131","0382","34",""
"131","0383","35",""
"131","0384","38",""
"131","0385","39",""
"131","0386","40",""
"131","0387","41",""
"131","0388","43",""
"131","0389","45",""
"131","0390","47",""
"131","0391","47",""
"131","0392","49",""
"131","0393","50",""
"131","0394","51",""
"131","0395","51",""
"131","41313","52",""
"131","0396","53",""
"131","41314","54",""
"131","0397","57",""
"131","0398","58",""
"131","0399","59",""
"131","0400","60",""
"131","0401","61",""
"131","0402","62",""
"131","0403","65",""
"131","0404","65",""
"131","0405","67",""
"131","0406","68",""
"131","0407","69",""
"131","0408","72",""
"131","0409","77",""
"131","0410","78",""
"131","0411","79",""
"131","0412","83",""
"131","0413","84",""
"131","0414","86",""
"131","0415","86",""
"131","0416","89",""
"131","0417","90",""
"131","0418","91",""
"131","0419","92",""
"131","0420","92",""
"141","6622","19",""
"141","6626","21",""
"141","6627","22",""
"141","6628","24",""
"141","6629","25",""
"141","6630","26",""
"141","6631","27",""
"141","6632","28",""
"141","6633","28",""
"141","6634","29",""
"141","6635","29",""
"141","6636","30",""
"141","6637","30",""
"141","6639","32",""
"141","0018","34",""
"141","6640","35",""
"141","6641","35",""
"141","6642","36",""
"141","6643","36",""
"141","6644","37",""
"141","6645","39",""
"141","6646","1",""
"141","6647","2",""
"141","6648","4",""
"141","6649","5",""
"141","6650","7",""
"141","6651","7",""
"141","6652","8",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","2",""
"141","6616","3",""
"141","6617","4",""
"141","6618","6",""
"141","6619","7",""
"141","6620","11",""
"141","6621","12",""
"1112","10226","14",""
"1112","10225","15",""
"1112","10227","16",""
"1112","10228","17",""
"1112","10229","17",""
"1112","10230","20",""
"1112","10231","21",""
"1112","10232","24",""
"1112","10233","26",""
"1112","10234","29",""
"1112","10235","30",""
"1112","10236","31",""
"1112","10237","32",""
"1112","10238","33",""
"1112","10239","34",""
"1112","10240","34",""
"1112","10241","38",""
"1112","10242","39",""
"1112","10243","39",""
"1112","10244","40",""
"1112","10245","41",""
"1112","40122","41",""
"1112","10247","44",""
"1112","10248","44",""
"1112","10201","51",""
"1112","10202","52",""
"1112","10203","54",""
"1112","10204","54",""
"1112","10205","56",""
"1112","10206","56",""
"1112","10207","57",""
"1112","10208","57",""
"1112","10209","58",""
"1112","10210","59",""
"1112","10211","59",""
"1112","10212","60",""
"1112","10213","60",""
"1112","10214","61",""
"1112","10215","64",""
"1112","10216","66",""
"1112","10217","67",""
"1112","10218","2",""
"1112","10219","4",""
"1112","10220","5",""
"1112","10221","6",""
"1112","10222","8",""
"1112","10223","9",""
"1112","10224","12",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","1",""
"211","1437","2",""
"211","1438","4",""
"211","1439","5",""
"211","1440","6",""
"211","1442","7",""
"211","1443","8",""
"211","1444","9",""
"211","1445","11",""
"211","1446","12",""
"211","1447","13",""
"211","1448","14",""
"211","1449","15",""
"211","1450","16",""
"211","1451","17",""
"211","1452","18",""
"211","1453","20",""
"211","1454","20",""
"211","1455","21",""
"211","1456","22",""
"211","1457","23",""
"211","1458","24",""
"211","1459","1",""
"211","1460","2",""
"211","1461","3",""
"211","1462","4",""
"211","1463","5",""
"211","1464","6",""
"211","1465","8",""
"211","1466","9",""
"211","1467","10",""
"211","1468","12",""
"211","1469","13",""
"211","1470","15",""
"211","1471","2",""
"211","1472","5",""
"211","1473","6",""
"211","1474","7",""
"211","1475","8",""
"211","1476","10",""
"211","1477","11",""
"211","1478","16",""
"211","1479","18",""
"211","1480","20",""
"211","50575","1",""
"211","50574","2",""
"211","1483","7",""
"211","1484","8",""
"211","1485","9",""
"211","1486","11",""
"211","1487","12",""
"211","1488","14",""
"211","1489","15",""
"211","1490","16",""
"211","1491","19",""
"211","1492","21",""
"211","1493","22",""
"211","1494","23",""
"211","1495","24",""
"211","1496","25",""
"211","1497","26",""
"211","1498","27",""
"211","1499","27",""
"211","1500","28",""
"211","1501","29",""
"211","1502","29",""
"211","39067","30",""
"211","1503","32",""
"211","1504","33",""
"211","1505","33",""
"211","1506","35",""
"211","1507","37",""
"211","1508","38",""
"211","1509","39",""
"211","1510","40",""
"211","1511","41",""
"211","1512","42",""
"211","1513","1",""
"211","1514","4",""
"211","1515","4",""
"211","1516","5",""
"211","1517","1",""
"211","1518","1",""
"211","1519","2",""
"211","1520","3",""
"211","1521","5",""
"211","1522","6",""
"211","1523","7",""
"211","1524","7",""
"211","1525","8",""
"211","1526","9",""
"211","1527","10",""
"211","1528","10",""
"211","1529","12",""
"211","1530","13",""
"211","1531","13",""
"211","1532","15",""
"211","1533","16",""
"211","1534","17",""
"211","1535","19",""
"211","1537","21",""
"211","1538","22",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","1",""
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","5",""
"5312","7460","6",""
"5312","7461","7",""
"5312","7462","8",""
"5312","7463","9",""
"5312","7464","12",""
"5312","7465","13",""
"5312","7466","15",""
"5312","7467","15",""
"5312","7468","16",""
"5312","7469","17",""
"5312","7470","19",""
"5312","7471","21",""
"5312","7472","2",""
"5312","7473","4",""
"5312","7474","6",""
"5312","7475","9",""
"5312","7476","11",""
"5312","7477","13",""
"5312","7478","14",""
"5312","7479","14",""
"5312","7480","2",""
"5312","7481","3",""
"5312","7482","4",""
"5312","7483","6",""
"5312","7484","7",""
"5312","7485","8",""
"5312","7486","8",""
"5312","7487","10",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","2",""
"226","10670","4",""
"226","10671","5",""
"226","10672","6",""
"226","10673","7",""
"226","10674","9",""
"226","10675","11",""
"226","10676","13",""
"226","10677","14",""
"226","41368","14",""
"226","41370","15",""
"226","10678","26",""
"226","10679","1",""
"226","10680","2",""
"226","10681","3",""
"226","10682","3",""
"226","10683","4",""
"226","10684","5",""
"226","10685","5",""
"226","10686","6",""
"226","10687","6",""
"226","10688","7",""
"226","10689","7",""
"226","10690","8",""
"226","10691","8",""
"226","10692","9",""
"226","10693","9",""
"226","10694","9",""
"226","10695","11",""
"226","10696","12",""
"226","10697","12",""
"226","10698","13",""
"226","10699","14",""
"226","10700","16",""
"226","10701","17",""
"226","10702","17",""
"226","10703","17",""
"226","10704","18",""
"226","10705","19",""
"226","10706","1",""
"226","10707","2",""
"226","10708","2",""
"226","10709","3",""
"226","10710","3",""
"226","10711","4",""
"226","10712","4",""
"226","10713","5",""
"226","10714","5",""
"226","10715","6",""
"226","10716","7",""
"226","41371","7",""
"226","41369","8",""
"226","10717","10",""
"226","10718","12",""
"226","10719","13",""
"226","10720","2",""
"226","10721","3",""
"226","10722","4",""
"226","10723","6",""
"226","10724","7",""
"226","10725","8",""
"226","10726","10",""
"226","10727","11",""
"226","10728","12",""
"226","10729","13",""
"226","10730","14",""
"226","10731","16",""
"226","10732","16",""
"190","14931","254",""
"190","14932","254",""
"190","14933","2",""
"190","14934","3",""
"190","14935","3",""
"190","14936","4",""
"190","0016","4",""
"190","14937","5",""
"190","14938","6",""
"190","14939","7",""
"190","14940","8",""
"190","14941","9",""
"190","14942","10",""
"190","14943","12",""
"190","14944","13",""
"190","14945","13",""
"190","14946","14",""
"190","14947","14",""
"190","14948","15",""
"190","14949","16",""
"190","14950","16",""
"190","14951","17",""
"190","14952","17",""
"190","1551","17",""
"190","14953","18",""
"190","14954","18",""
"190","14955","19",""
"190","14956","19",""
"190","14957","19",""
"190","14958","20",""
"190","14959","24",""
"190","14960","24",""
"190","1552","24",""
"190","14961","24",""
"190","14962","27",""
"190","14963","27",""
"190","14964","28",""
"190","14965","28",""
"190","14966","29",""
"190","14967","31",""
"190","14968","31",""
"190","14969","32",""
"190","14970","33",""
"190","14971","33",""
"190","14972","34",""
"190","14973","34",""
"190","14974","35",""
"190","14975","35",""
"190","14976","35",""
"190","14977","36",""
"190","4554","36",""
"190","14978","37",""
"190","14979","37",""
"190","14980","38",""
"190","14981","39",""
"190","14982","40",""
"190","14983","41",""
"190","14984","41",""
"190","14985","42",""
"190","14986","42",""
"190","14987","43",""
"190","14988","45",""
"190","14989","45",""
"190","14990","47",""
"2035","27511","16",""
"2035","27512","17",""
"2035","27513","23",""
"2035","27514","25",""
"2035","27515","33",""
"2035","27516","37",""
"1075","32022","26",""
"1075","32023","27",""
"1075","32024","30",""
"1075","32025","31",""
"1075","32026","32",""
"1075","32027","34",""
"1075","32028","35",""
"1075","32029","35",""
"1075","32030","36",""
"1075","32031","38",""
"1075","32032","39",""
"1075","32033","39",""
"1075","32034","40",""
"1075","32035","40",""
"1075","32036","41",""
"1075","32037","42",""
"1075","32038","45",""
"1075","32039","48",""
"1075","32040","50",""
"1075","32041","51",""
"1075","41054","52",""
"1075","41053","53",""
"1075","32042","57",""
"1075","41055","57",""
"1075","32043","59",""
"1075","32044","61",""
"1075","32045","62",""
"1075","32046","64",""
"1075","32047","64",""
"1075","32048","67",""
"1075","32049","67",""
"1075","32050","68",""
