"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","50",""
"113","4006","51",""
"113","4007","52",""
"113","4008","53",""
"113","4009","55",""
"113","4010","55",""
"113","4011","56",""
"113","4012","57",""
"113","4013","58",""
"113","4014","59",""
"113","4015","59",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","5",""
"113","4022","5",""
"113","4023","6",""
"113","4024","7",""
"113","4025","7",""
"113","4026","8",""
"113","4027","8",""
"113","4028","10",""
"113","4029","10",""
"113","4030","12",""
"113","4031","13",""
"113","38997","16",""
"113","4032","16",""
"113","4033","17",""
"113","4034","18",""
"113","4035","19",""
"113","4036","22",""
"113","4037","22",""
"113","4038","25",""
"113","4039","26",""
"113","4040","26",""
"113","4041","28",""
"113","4042","30",""
"113","4043","30",""
"113","4044","32",""
"113","4045","33",""
"113","4046","34",""
"113","4047","37",""
"113","39650","37",""
"113","4048","39",""
"113","4049","41",""
"113","4050","42",""
"113","4051","45",""
"113","4052","46",""
"113","4053","46",""
"113","4054","50",""
"113","4055","53",""
"113","4082","57",""
"113","4083","58",""
"113","4084","59",""
"113","4085","4",""
"113","4086","5",""
"113","4087","6",""
"113","4088","7",""
"113","4089","9",""
"113","4090","12",""
"113","4091","14",""
"113","4092","16",""
"113","4093","16",""
"113","4094","17",""
"113","4095","18",""
"113","4096","19",""
"113","4097","21",""
"113","4098","22",""
"113","4099","25",""
"113","4100","27",""
"113","4101","29",""
"113","4102","30",""
"113","4103","31",""
"113","4104","32",""
"113","38998","32",""
"113","4106","33",""
"113","4107","35",""
"113","4108","37",""
"113","4109","37",""
"113","4110","40",""
"113","4111","40",""
"113","4112","41",""
"113","4113","41",""
"113","4114","42",""
"113","4115","43",""
"113","4116","43",""
"113","4117","45",""
"113","4118","46",""
"113","4119","47",""
"113","4120","48",""
"113","4121","48",""
"113","4122","49",""
"113","4124","51",""
"113","4125","52",""
"113","4126","52",""
"113","4127","54",""
"113","4128","55",""
"113","4129","56",""
"113","4130","57",""
"113","4131","58",""
"113","4132","59",""
"113","4133","60",""
"113","4134","60",""
"113","4135","62",""
"131","0372","46",""
"131","0373","47",""
"131","0374","48",""
"131","0375","50",""
"131","0376","51",""
"131","0377","54",""
"131","0378","55",""
"131","0379","56",""
"131","0380","60",""
"131","0381","62",""
"131","0382","64",""
"131","0383","64",""
"131","0384","67",""
"131","0385","68",""
"131","0386","70",""
"131","0387","71",""
"131","0388","73",""
"131","0389","74",""
"131","0390","77",""
"131","0391","77",""
"131","0392","78",""
"131","0393","79",""
"131","0394","80",""
"131","0395","81",""
"131","41313","82",""
"131","0396","83",""
"131","41314","83",""
"131","0397","87",""
"131","0398","88",""
"131","0399","88",""
"131","0400","89",""
"131","0401","91",""
"131","0402","92",""
"131","0403","94",""
"131","0404","95",""
"131","0405","97",""
"131","0406","98",""
"131","0407","99",""
"131","0408","102",""
"131","0409","107",""
"131","0410","107",""
"131","0411","109",""
"131","0412","113",""
"131","0413","113",""
"131","0414","115",""
"131","0415","116",""
"131","0416","119",""
"131","0417","120",""
"131","0418","120",""
"131","0419","121",""
"131","0420","122",""
"141","6622","22",""
"141","6626","25",""
"141","6627","26",""
"141","6628","27",""
"141","6629","28",""
"141","6630","29",""
"141","6631","32",""
"141","6632","33",""
"141","6633","1",""
"141","6634","2",""
"141","6635","3",""
"141","6636","3",""
"141","6637","4",""
"141","6639","5",""
"141","0018","7",""
"141","6640","8",""
"141","6641","8",""
"141","6642","9",""
"141","6643","9",""
"141","6644","11",""
"141","6645","12",""
"141","6646","13",""
"141","6647","14",""
"141","6648","16",""
"141","6649","17",""
"141","6650","18",""
"141","6651","19",""
"141","6652","19",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","1",""
"141","6608","2",""
"141","6609","2",""
"141","6610","3",""
"141","6611","4",""
"141","6612","4",""
"141","6613","5",""
"141","6614","6",""
"141","6615","8",""
"141","6616","9",""
"141","6617","10",""
"141","6618","12",""
"141","6619","13",""
"141","6620","17",""
"141","6621","18",""
"1112","10226","72",""
"1112","10225","72",""
"1112","10227","73",""
"1112","10228","74",""
"1112","10229","75",""
"1112","10230","78",""
"1112","10231","79",""
"1112","10232","82",""
"1112","10233","84",""
"1112","10234","87",""
"1112","10235","88",""
"1112","10236","88",""
"1112","10237","91",""
"1112","10238","92",""
"1112","10239","93",""
"1112","10240","93",""
"1112","10241","2",""
"1112","10242","3",""
"1112","10243","3",""
"1112","10244","4",""
"1112","10245","5",""
"1112","40122","5",""
"1112","10247","7",""
"1112","10248","9",""
"1112","10201","46",""
"1112","10202","47",""
"1112","10203","48",""
"1112","10204","49",""
"1112","10205","50",""
"1112","10206","50",""
"1112","10207","51",""
"1112","10208","52",""
"1112","10209","52",""
"1112","10210","52",""
"1112","10211","53",""
"1112","10212","54",""
"1112","10213","55",""
"1112","10214","55",""
"1112","10215","57",""
"1112","10216","59",""
"1112","10217","60",""
"1112","10218","61",""
"1112","10219","63",""
"1112","10220","64",""
"1112","10221","66",""
"1112","10222","66",""
"1112","10223","68",""
"1112","10224","70",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","1",""
"211","1432","2",""
"211","1433","4",""
"211","1434","5",""
"211","1435","6",""
"211","1436","7",""
"211","1437","8",""
"211","1438","10",""
"211","1439","13",""
"211","1440","14",""
"211","1442","15",""
"211","1443","17",""
"211","1444","1",""
"211","1445","3",""
"211","1446","4",""
"211","1447","4",""
"211","1448","5",""
"211","1449","6",""
"211","1450","6",""
"211","1451","7",""
"211","1452","9",""
"211","1453","11",""
"211","1454","1",""
"211","1455","2",""
"211","1456","5",""
"211","1457","5",""
"211","1458","5",""
"211","1459","6",""
"211","1460","7",""
"211","1461","8",""
"211","1462","9",""
"211","1463","10",""
"211","1464","13",""
"211","1465","14",""
"211","1466","16",""
"211","1467","18",""
"211","1468","1",""
"211","1469","1",""
"211","1470","2",""
"211","1471","4",""
"211","1472","8",""
"211","1473","9",""
"211","1474","10",""
"211","1475","11",""
"211","1476","13",""
"211","1477","15",""
"211","1478","20",""
"211","1479","23",""
"211","1480","25",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","14",""
"211","1485","14",""
"211","1486","17",""
"211","1487","18",""
"211","1488","21",""
"211","1489","21",""
"211","1490","23",""
"211","1491","2",""
"211","1492","4",""
"211","1493","6",""
"211","1494","7",""
"211","1495","8",""
"211","1496","2",""
"211","1497","3",""
"211","1498","4",""
"211","1499","5",""
"211","1500","6",""
"211","1501","6",""
"211","1502","7",""
"211","39067","7",""
"211","1503","9",""
"211","1504","10",""
"211","1505","11",""
"211","1506","13",""
"211","1507","14",""
"211","1508","16",""
"211","1509","18",""
"211","1510","1",""
"211","1511","2",""
"211","1512","3",""
"211","1513","4",""
"211","1514","6",""
"211","1515","6",""
"211","1516","7",""
"211","1517","8",""
"211","1518","9",""
"211","1519","10",""
"211","1520","12",""
"211","1521","14",""
"211","1522","14",""
"211","1523","15",""
"211","1524","16",""
"211","1525","17",""
"211","1526","17",""
"211","1527","18",""
"211","1528","19",""
"211","1529","20",""
"211","1530","21",""
"211","1531","22",""
"211","1532","24",""
"211","1533","24",""
"211","1534","25",""
"211","1535","26",""
"211","1537","29",""
"211","1538","30",""
"5312","7451","-1","未發車"
"5312","7452","1",""
"5312","7453","3",""
"5312","7454","3",""
"5312","7455","4",""
"5312","7456","5",""
"5312","7457","6",""
"5312","7458","6",""
"5312","7459","8",""
"5312","7460","2",""
"5312","7461","3",""
"5312","7462","4",""
"5312","7463","5",""
"5312","7464","7",""
"5312","7465","8",""
"5312","7466","10",""
"5312","7467","10",""
"5312","7468","11",""
"5312","7469","13",""
"5312","7470","14",""
"5312","7471","2",""
"5312","7472","3",""
"5312","7473","5",""
"5312","7474","6",""
"5312","7475","10",""
"5312","7476","11",""
"5312","7477","14",""
"5312","7478","15",""
"5312","7479","16",""
"5312","7480","17",""
"5312","7481","18",""
"5312","7482","19",""
"5312","7483","2",""
"5312","7484","3",""
"5312","7485","3",""
"5312","7486","4",""
"5312","7487","7",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","1",""
"5230","2193","2",""
"5230","2194","5",""
"5230","2195","6",""
"5230","2196","7",""
"5230","2197","8",""
"5230","2198","8",""
"5230","2199","9",""
"5230","2200","9",""
"5230","2201","10",""
"5230","2202","13",""
"5230","2203","14",""
"5230","2204","16",""
"5230","2205","20",""
"5230","2206","21",""
"5230","2207","2",""
"5230","2208","4",""
"5230","2209","5",""
"5230","2210","5",""
"5230","2211","6",""
"5230","2212","7",""
"5230","2213","8",""
"5230","2214","9",""
"5230","2215","2",""
"5230","2216","3",""
"5230","2217","3",""
"5230","2218","3",""
"5230","2219","4",""
"5230","2220","5",""
"5230","2221","7",""
"5230","40511","8",""
"5230","2222","9",""
"5230","2223","9",""
"5230","2224","10",""
"5230","2225","11",""
"5230","2226","12",""
"5230","2227","13",""
"5230","3486","14",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","1",""
"226","10671","3",""
"226","10672","4",""
"226","10673","5",""
"226","10674","6",""
"226","10675","10",""
"226","10676","12",""
"226","10677","13",""
"226","41368","1",""
"226","41370","2",""
"226","10678","13",""
"226","10679","14",""
"226","10680","15",""
"226","10681","15",""
"226","10682","16",""
"226","10683","17",""
"226","10684","17",""
"226","10685","18",""
"226","10686","18",""
"226","10687","19",""
"226","10688","19",""
"226","10689","20",""
"226","10690","20",""
"226","10691","21",""
"226","10692","22",""
"226","10693","22",""
"226","10694","22",""
"226","10695","2",""
"226","10696","3",""
"226","10697","4",""
"226","10698","6",""
"226","10699","7",""
"226","10700","8",""
"226","10701","9",""
"226","10702","9",""
"226","10703","9",""
"226","10704","10",""
"226","10705","11",""
"226","10706","11",""
"226","10707","12",""
"226","10708","12",""
"226","10709","13",""
"226","10710","13",""
"226","10711","13",""
"226","10712","14",""
"226","10713","14",""
"226","10714","15",""
"226","10715","16",""
"226","10716","17",""
"226","41371","1",""
"226","41369","2",""
"226","10717","3",""
"226","10718","4",""
"226","10719","6",""
"226","10720","8",""
"226","10721","9",""
"226","10722","10",""
"226","10723","11",""
"226","10724","13",""
"226","10725","16",""
"226","10726","18",""
"226","10727","18",""
"226","10728","19",""
"226","10729","20",""
"226","10730","22",""
"226","10731","24",""
"226","10732","25",""
"190","14931","37",""
"190","14932","4",""
"190","14933","5",""
"190","14934","6",""
"190","14935","6",""
"190","14936","7",""
"190","0016","8",""
"190","14937","8",""
"190","14938","10",""
"190","14939","11",""
"190","14940","11",""
"190","14941","12",""
"190","14942","14",""
"190","14943","14",""
"190","14944","15",""
"190","14945","16",""
"190","14946","16",""
"190","14947","17",""
"190","14948","18",""
"190","14949","18",""
"190","14950","19",""
"190","14951","19",""
"190","14952","20",""
"190","1551","20",""
"190","14953","21",""
"190","14954","21",""
"190","14955","22",""
"190","14956","22",""
"190","14957","23",""
"190","14958","23",""
"190","14959","27",""
"190","14960","27",""
"190","1552","27",""
"190","14961","28",""
"190","14962","28",""
"190","14963","29",""
"190","14964","30",""
"190","14965","31",""
"190","14966","31",""
"190","14967","32",""
"190","14968","33",""
"190","14969","33",""
"190","14970","34",""
"190","14971","34",""
"190","14972","1",""
