"RouteID","StationId","EstimateTime","Memo"
"113","4082","71",""
"113","4083","73",""
"113","4084","73",""
"113","4085","76",""
"113","4086","76",""
"113","4087","77",""
"113","4088","78",""
"113","4089","79",""
"113","4090","81",""
"113","4091","84",""
"113","4092","86",""
"113","4093","87",""
"113","4094","88",""
"113","4095","89",""
"113","4096","90",""
"113","4097","91",""
"113","4098","91",""
"113","4099","93",""
"113","4100","95",""
"113","4101","95",""
"113","4102","96",""
"113","4103","97",""
"113","4104","98",""
"113","38998","99",""
"113","4106","100",""
"113","4107","102",""
"113","4108","104",""
"113","4109","105",""
"113","4110","106",""
"113","4111","106",""
"113","4112","107",""
"113","4113","107",""
"113","4114","108",""
"113","4115","109",""
"113","4116","109",""
"113","4117","110",""
"113","4118","110",""
"113","4119","111",""
"113","4120","112",""
"113","4121","112",""
"113","4122","113",""
"113","4124","114",""
"113","4125","115",""
"113","4126","116",""
"113","4127","117",""
"113","4128","117",""
"113","4129","119",""
"113","4130","120",""
"113","4131","121",""
"113","4132","121",""
"113","4133","123",""
"113","4134","123",""
"113","4135","124",""
"113","4002","6",""
"113","4003","7",""
"113","4004","7",""
"113","4005","8",""
"113","4006","9",""
"113","4007","11",""
"113","4008","12",""
"113","4009","13",""
"113","4010","13",""
"113","4011","14",""
"113","4012","15",""
"113","4013","15",""
"113","4014","16",""
"113","4015","17",""
"113","4016","17",""
"113","4017","18",""
"113","4018","18",""
"113","4019","19",""
"113","4020","20",""
"113","4021","21",""
"113","4022","22",""
"113","4023","23",""
"113","4024","24",""
"113","4025","24",""
"113","4026","24",""
"113","4027","25",""
"113","4028","26",""
"113","4029","27",""
"113","4030","29",""
"113","4031","32",""
"113","38997","34",""
"113","4032","34",""
"113","4033","35",""
"113","4034","36",""
"113","4035","37",""
"113","4036","40",""
"113","4037","40",""
"113","4038","42",""
"113","4039","43",""
"113","4040","44",""
"113","4041","46",""
"113","4042","47",""
"113","4043","48",""
"113","4044","49",""
"113","4045","51",""
"113","4046","52",""
"113","4047","55",""
"113","39650","56",""
"113","4048","57",""
"113","4049","58",""
"113","4050","59",""
"113","4051","62",""
"113","4052","63",""
"113","4053","63",""
"113","4054","65",""
"113","4055","67",""
"131","0372","6",""
"131","0373","7",""
"131","0374","7",""
"131","0375","8",""
"131","0376","11",""
"131","0377","15",""
"131","0378","16",""
"131","0379","16",""
"131","0380","18",""
"131","0381","19",""
"131","0382","20",""
"131","0383","21",""
"131","0384","22",""
"131","0385","23",""
"131","0386","25",""
"131","0387","25",""
"131","0388","27",""
"131","0389","28",""
"131","0390","30",""
"131","0391","31",""
"131","0392","32",""
"131","0393","33",""
"131","0394","34",""
"131","0395","34",""
"131","41313","34",""
"131","0396","36",""
"131","41314","36",""
"131","0397","39",""
"131","0398","40",""
"131","0399","40",""
"131","0400","42",""
"131","0401","43",""
"131","0402","44",""
"131","0403","45",""
"131","0404","47",""
"131","0405","48",""
"131","0406","49",""
"131","0407","50",""
"131","0408","52",""
"131","0409","55",""
"131","0410","56",""
"131","0411","58",""
"131","0412","61",""
"131","0413","63",""
"131","0414","66",""
"131","0415","66",""
"131","0416","69",""
"131","0417","70",""
"131","0418","70",""
"131","0419","71",""
"131","0420","71",""
"141","6622","67",""
"141","6626","70",""
"141","6627","71",""
"141","6628","72",""
"141","6629","74",""
"141","6630","74",""
"141","6631","76",""
"141","6632","76",""
"141","6633","76",""
"141","6634","78",""
"141","6635","78",""
"141","6636","78",""
"141","6637","79",""
"141","6639","80",""
"141","0018","82",""
"141","6640","83",""
"141","6641","83",""
"141","6642","84",""
"141","6643","84",""
"141","6644","85",""
"141","6645","87",""
"141","6646","88",""
"141","6647","88",""
"141","6648","91",""
