"RouteID","StationId","EstimateTime","Memo"
"226","10708","11",""
"226","10709","12",""
"226","10710","13",""
"226","10711","1",""
"226","10712","2",""
"226","10713","2",""
"226","10714","3",""
"226","10715","3",""
"226","10716","4",""
"226","41371","5",""
"226","41369","6",""
"226","10717","11",""
"226","10718","12",""
"226","10719","13",""
"226","10720","15",""
"226","10721","16",""
"226","10722","1",""
"226","10723","2",""
"226","10724","4",""
"226","10725","5",""
"226","10726","7",""
"226","10727","8",""
"226","10728","8",""
"226","10729","10",""
"226","10730","11",""
"226","10731","13",""
"226","10732","13",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","1",""
"226","10675","4",""
"226","10676","6",""
"226","10677","7",""
"226","41368","1",""
"226","41370","2",""
"226","10678","16",""
"226","10679","17",""
"226","10680","17",""
"226","10681","18",""
"226","10682","18",""
"226","10683","19",""
"226","10684","20",""
"226","10685","20",""
"226","10686","20",""
"226","10687","21",""
"226","10688","21",""
"226","10689","22",""
"226","10690","23",""
"226","10691","24",""
"226","10692","24",""
"226","10693","1",""
"226","10694","2",""
"226","10695","3",""
"226","10696","4",""
"226","10697","5",""
"190","14931","36",""
"190","14932","38",""
"190","14933","39",""
"190","14934","39",""
"190","14935","40",""
"190","14936","40",""
"190","0016","41",""
"190","14937","42",""
"190","14938","43",""
"190","14939","44",""
"190","14940","45",""
"190","14941","45",""
"190","14942","46",""
"190","14943","48",""
"190","14944","49",""
"190","14945","49",""
"190","14946","50",""
"190","14947","51",""
"190","14948","51",""
"190","14949","1",""
"190","14950","1",""
"190","14951","2",""
"190","14952","2",""
"190","1551","3",""
"190","14953","3",""
"190","14954","3",""
"190","14955","4",""
"190","14956","4",""
"190","14957","5",""
"190","14958","5",""
"190","14959","9",""
"190","14960","9",""
"190","1552","10",""
"190","14961","10",""
"190","14962","11",""
"190","14963","11",""
"190","14964","12",""
"190","14965","13",""
"190","14966","14",""
"190","14967","15",""
"190","14968","15",""
"190","14969","16",""
"190","14970","17",""
"190","14971","17",""
"190","14972","18",""
"190","14973","19",""
"190","14974","19",""
"190","14975","19",""
"190","14976","20",""
"190","14977","21",""
"190","4554","21",""
"190","14978","22",""
"190","14979","22",""
"190","14980","23",""
"190","14981","25",""
"190","14982","26",""
"190","14983","27",""
"190","14984","27",""
"190","14985","28",""
"190","14986","28",""
"190","14987","30",""
"190","14988","32",""
"190","14989","1",""
"190","14990","3",""
"190","14871","37",""
"190","14872","37",""
"190","14873","38",""
"190","14874","42",""
"190","14875","43",""
"190","14876","44",""
"190","14877","45",""
"190","14878","45",""
"190","14879","1",""
"190","14880","2",""
"190","14881","2",""
"190","14882","3",""
"190","14883","4",""
"190","4553","4",""
"190","14884","5",""
"190","14885","5",""
"190","14886","6",""
"190","14887","6",""
"190","14888","6",""
"190","14889","7",""
"190","14890","7",""
"190","14891","8",""
"190","14892","8",""
"190","14893","9",""
"190","14894","10",""
"190","14895","11",""
"190","14896","11",""
"190","14897","12",""
"190","14898","12",""
"190","14899","13",""
"190","14900","14",""
"190","1549","15",""
"190","14901","16",""
"190","14902","17",""
"190","14903","18",""
"190","14904","18",""
"190","14905","19",""
"190","14906","19",""
"190","14907","20",""
"190","14908","21",""
"190","1550","21",""
"190","14909","21",""
"190","14910","22",""
"190","14911","23",""
"190","14912","23",""
"190","14913","24",""
"190","14914","24",""
"190","14915","24",""
"190","14916","25",""
"190","14917","25",""
"190","14918","26",""
"190","14919","27",""
"190","14920","27",""
"190","14921","29",""
"190","14922","30",""
"190","14923","30",""
"190","14924","31",""
"190","14925","32",""
"190","0015","32",""
"190","14926","33",""
"190","14927","33",""
"190","14928","1",""
"190","14929","1",""
"190","14930","2",""
"5243","16431","16",""
"5243","16432","16",""
"5243","16433","19",""
"5243","16434","20",""
"5243","16435","21",""
"5243","16436","21",""
"5243","16437","22",""
"5243","16438","22",""
"5243","16439","23",""
"5243","16440","24",""
"5243","16441","25",""
"5243","16442","25",""
"5243","16443","26",""
"5243","16444","28",""
"5243","16445","28",""
"5243","16446","29",""
"5243","16447","30",""
"5243","2178","31",""
"5243","2179","32",""
"5243","16448","33",""
"5243","16449","34",""
"5243","16450","34",""
"5243","16451","35",""
"5243","16452","35",""
"5243","16453","36",""
"5243","41292","36",""
"5243","16454","37",""
"5243","16455","37",""
"5243","16456","39",""
"5243","16457","40",""
"5243","16458","40",""
"5243","16459","40",""
"5243","16460","41",""
"5243","39467","42",""
"5243","16461","43",""
"5243","16462","43",""
"5243","16463","44",""
"5243","16464","44",""
"5243","16465","45",""
"5243","16466","48",""
"5243","16467","49",""
"5243","39468","49",""
"5243","16468","50",""
"5243","16469","51",""
"5243","16470","51",""
"5243","16471","51",""
"5243","16472","52",""
"5243","16473","52",""
"5243","16474","53",""
"5243","41293","54",""
"5243","16475","54",""
"5243","16476","55",""
"5243","16477","55",""
"5243","16478","55",""
"5243","16479","56",""
"5243","16480","56",""
"5243","2242","57",""
"5243","2243","58",""
"5243","16481","59",""
"5243","16482","60",""
"5243","16483","61",""
"5243","16484","61",""
"5243","16485","62",""
"5243","16486","63",""
"5243","16487","63",""
"5243","16488","64",""
"5243","16489","65",""
"5243","16490","66",""
"5243","16491","66",""
"5243","16492","66",""
"5243","16493","67",""
"5243","16494","67",""
"5243","16495","68",""
"5243","16496","68",""
"5243","16497","69",""
"5243","16498","71",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","250",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","250",""
"5239","15803","250",""
"5239","15804","250",""
"5239","15805","250",""
"5239","15806","250",""
"5239","15807","250",""
"5239","15808","250",""
"5239","15809","250",""
"5239","15810","250",""
"5239","15811","250",""
"5239","15812","250",""
"5239","15813","250",""
"5239","1936","250",""
"5239","15814","250",""
"5239","15815","250",""
"5239","15816","250",""
"5239","15817","250",""
"5239","15818","250",""
"5239","15819","250",""
"5239","15820","250",""
"5239","15821","250",""
"5239","15822","250",""
"5239","15823","250",""
"5239","15824","250",""
"5239","15825","250",""
"5239","15826","250",""
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"8029","26101","116",""
"8029","26102","116",""
"8029","26103","118",""
"8029","26104","119",""
"8029","26105","121",""
"8029","26106","124",""
"8029","26107","127",""
"8029","26108","129",""
"8029","26109","129",""
"8029","26110","131",""
"8029","26111","133",""
"8031","26171","6",""
"8031","26172","6",""
"8031","26173","7",""
"8031","26174","7",""
"8031","26175","8",""
"8031","26176","8",""
"8031","26177","9",""
"8031","26178","9",""
"8031","26179","10",""
"8031","26180","10",""
"8031","26181","11",""
"8031","26184","11",""
"8031","26183","12",""
"8031","26185","12",""
"8031","26187","13",""
"8031","26190","13",""
"8031","26191","14",""
"8031","26192","14",""
"8031","26193","15",""
"8031","26194","15",""
"8031","26195","16",""
"8031","26196","16",""
"8031","26197","17",""
"8031","26198","17",""
"8031","26199","18",""
"8031","26200","18",""
"8031","26201","19",""
"8031","26202","19",""
"8031","26203","20",""
"2035","27511","16",""
"2035","27512","17",""
"2035","27513","6",""
"2035","27514","8",""
"2035","27515","4",""
"2035","27516","6",""
"1040","29781","56",""
"1040","29782","57",""
"1040","29783","57",""
"1040","29784","58",""
"1040","29785","58",""
"1040","29786","59",""
"1040","29787","59",""
"1075","32022","86",""
"1075","32023","87",""
"1075","32024","89",""
"1075","32025","91",""
"1075","32026","92",""
"1075","32027","93",""
"1075","32028","94",""
"1075","32029","95",""
"1075","32030","97",""
"1075","32031","98",""
"1075","32032","99",""
"1075","32033","100",""
"1075","32034","100",""
"1075","32035","100",""
"1075","32036","102",""
"1075","32037","102",""
"1075","32038","105",""
"1075","32039","109",""
"1075","32040","111",""
"1075","32041","112",""
"1075","41054","112",""
"1075","41053","113",""
"1075","32042","117",""
"1075","41055","118",""
"1075","32043","119",""
"1075","32044","121",""
"1075","32045","123",""
"1075","32046","125",""
"1075","32047","126",""
"1075","32048","128",""
"1075","32049","129",""
"1075","32050","130",""
"1075","32051","132",""
"1075","32052","132",""
"1075","32053","133",""
"1075","32054","134",""
"1075","32055","134",""
"1075","32056","135",""
"1075","41684","137",""
"1075","41685","139",""
"1075","41686","140",""
"1075","32059","144",""
"1075","32060","147",""
"1075","32061","147",""
"1075","32062","148",""
"1075","32063","148",""
"1075","32064","149",""
"1075","32065","150",""
"1075","32066","152",""
"1075","32067","153",""
"1075","32068","154",""
"1075","32069","154",""
"1075","32070","156",""
"1075","32071","158",""
"1075","32072","159",""
"1075","32073","162",""
"1075","32074","163",""
"1075","32075","178",""
"2008","22641","5",""
"2008","22642","7",""
"2008","22643","8",""
"2008","22644","9",""
"2008","22645","9",""
"2008","22646","10",""
"2008","22647","10",""
"2008","22648","11",""
"2008","22649","12",""
"2008","22650","13",""
"2008","22651","14",""
"2008","22652","14",""
"2008","22653","15",""
"2008","22654","16",""
"2008","22655","16",""
"2008","22656","17",""
"2008","22657","17",""
"2008","22658","18",""
"2008","22659","19",""
"2008","22660","20",""
"2008","22661","21",""
"2008","22662","22",""
"2008","22663","22",""
"2008","22664","23",""
"2008","22665","24",""
"2008","22666","24",""
"2008","22667","30",""
"2008","22668","30",""
"2008","22669","31",""
"2008","22670","31",""
"2008","22671","32",""
"2008","22672","33",""
"2008","22673","34",""
"2008","22674","36",""
"2008","22675","38",""
"2008","22676","38",""
"2008","22677","39",""
"2008","22678","40",""
"2008","22679","41",""
"2008","22680","41",""
"2008","22681","43",""
"2008","22682","44",""
"2008","22683","44",""
"2008","22684","45",""
"2008","22685","46",""
"2008","22686","47",""
"2008","22687","48",""
"2008","22688","49",""
"2008","22689","49",""
"2008","22690","50",""
"2008","22691","50",""
"2008","22692","52",""
"2008","22693","52",""
"9014","27821","26",""
"9014","27822","26",""
"9014","27823","26",""
"9014","27824","27",""
"9014","27825","29",""
"9014","27826","30",""
"9014","27827","32",""
"9014","27828","33",""
"9014","27829","38",""
"9014","27830","39",""
"9014","27831","40",""
"9014","27832","41",""
"9014","27833","41",""
"9014","27834","42",""
"9014","27835","43",""
"9014","27836","44",""
"9014","27837","44",""
"9014","27838","45",""
"9014","27839","46",""
"9014","27840","46",""
"9014","27841","48",""
"9014","27842","48",""
"9020","28011","101",""
"9020","28012","106",""
"9020","28013","107",""
"9020","28014","110",""
"9020","28015","113",""
"9020","28016","115",""
"9020","28017","121",""
"9020","28018","121",""
"9020","28019","127",""
"9020","28020","127",""
"9020","28021","1",""
"9020","28022","1",""
"9020","28023","2",""
"9020","28024","3",""
"9020","28025","3",""
"9020","28026","5",""
"9020","28027","5",""
"9020","28028","9",""
"9020","28029","9",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","1",""
"803","11936","2",""
"803","11937","5",""
"803","11938","7",""
"803","11939","7",""
"803","11940","8",""
"803","11941","9",""
"803","11942","10",""
"803","11943","11",""
"803","11944","12",""
"803","11945","13",""
"803","11946","15",""
"803","11947","16",""
"803","11948","16",""
"803","11949","18",""
"803","11950","18",""
"803","11951","19",""
"803","11952","20",""
"803","11953","21",""
"803","11954","22",""
"803","11955","23",""
"803","11956","23",""
"803","11957","1",""
"803","11958","2",""
"803","11959","3",""
"803","1153","3",""
"803","11960","4",""
"803","11961","6",""
"803","11962","6",""
"803","11963","7",""
"803","11964","8",""
"803","11965","9",""
"803","11966","11",""
"803","11967","12",""
"803","11968","12",""
"803","11969","14",""
"803","11970","1",""
"803","11971","3",""
"803","11972","4",""
"803","11973","5",""
"803","11974","8",""
"803","11975","8",""
"803","11976","9",""
"803","11977","9",""
"803","11978","10",""
"803","11979","12",""
"803","11980","13",""
"803","11981","14",""
"803","11982","15",""
"803","11983","15",""
"803","11984","16",""
"803","11985","17",""
"803","11986","18",""
"803","11987","19",""
"803","11988","22",""
"803","11989","24",""
"803","11990","24",""
"803","11991","26",""
"803","11992","27",""
"803","11993","27",""
"5663","21494","31",""
"5663","21495","31",""
"5663","21496","33",""
"5663","21497","35",""
"5663","21498","36",""
"5663","21499","38",""
"5663","21500","39",""
"5663","21501","47",""
"5663","21502","47",""
"5663","21503","52",""
"5663","21504","52",""
"5663","21505","53",""
"5663","21506","54",""
"5663","21507","55",""
"5663","21508","55",""
"5663","21509","55",""
"5663","21510","56",""
"5663","21511","57",""
"5663","40540","57",""
"5663","21512","58",""
"5663","21513","58",""
"5663","21514","59",""
"5663","21515","60",""
"5663","21516","61",""
"5663","21517","61",""
"5663","21518","62",""
"5663","21519","63",""
"5663","21520","64",""
"5663","21521","65",""
"5663","21522","66",""
"5663","21523","66",""
"5663","21524","67",""
"5663","21525","68",""
"5663","21526","68",""
"5663","21527","69",""
"5663","21528","70",""
"5663","21529","70",""
"5663","39619","71",""
"5663","21530","71",""
"5663","21531","72",""
"5663","21535","73",""
"5663","21536","73",""
"5663","21537","74",""
"5663","21538","74",""
"5663","21539","75",""
"5663","21540","75",""
"5663","21541","76",""
"5663","21542","76",""
"5663","21543","77",""
"5663","21544","77",""
"5663","21545","78",""
"5663","21546","79",""
"5663","21547","80",""
"5663","21548","80",""
"5663","21549","81",""
"5663","21550","81",""
"5663","21551","82",""
"5663","21552","82",""
"5663","21553","83",""
"127","12451","46",""
"127","12452","46",""
"127","12453","48",""
"127","12454","48",""
"127","12455","50",""
"127","12456","50",""
"127","12457","51",""
"127","12458","52",""
"127","12459","52",""
"127","12460","53",""
"127","12461","54",""
"127","12462","55",""
"127","12463","56",""
"127","12464","57",""
"127","12465","57",""
"127","12466","58",""
"127","12467","1",""
"127","12468","2",""
"127","12469","3",""
"127","12470","3",""
"127","12471","4",""
"127","12472","4",""
"127","12473","5",""
"127","12474","7",""
"127","12475","7",""
"127","12476","8",""
"127","12477","8",""
"127","12478","10",""
"127","12479","10",""
"127","12480","11",""
"127","12481","11",""
"127","12482","12",""
"127","12483","12",""
"127","12484","13",""
"127","12485","13",""
"127","12486","14",""
"127","12487","14",""
"127","12488","15",""
"127","12489","16",""
"127","12490","16",""
"127","12491","16",""
"127","12492","17",""
"127","12493","17",""
"127","12494","18",""
"127","12495","19",""
"127","12496","20",""
"127","12497","21",""
"127","12498","21",""
"127","12499","21",""
"127","12500","22",""
"127","12501","22",""
"127","12502","23",""
"127","12503","25",""
"127","12504","26",""
"127","12505","27",""
"127","12506","28",""
"127","12507","29",""
"127","12508","29",""
"127","12509","30",""
"127","12510","31",""
"127","12511","31",""
"127","12512","32",""
"127","12513","32",""
"127","12514","32",""
"127","12515","33",""
"127","12516","34",""
"127","12517","34",""
"127","12518","35",""
"127","12519","36",""
"127","12520","37",""
"127","12521","37",""
"127","12522","38",""
"127","12523","38",""
"127","12524","38",""
"127","12525","39",""
"127","12526","39",""
"127","12527","40",""
"127","12528","40",""
"127","12529","41",""
"127","12530","42",""
"127","12531","42",""
"127","12532","43",""
"127","12533","44",""
"127","12534","45",""
"127","12535","45",""
"127","12536","46",""
"127","12537","47",""
"128","19482","249",""
"128","19483","249",""
"128","19484","249",""
"128","19485","249",""
"128","19486","249",""
"128","19487","249",""
"128","19488","249",""
"128","19489","249",""
"128","19490","249",""
"128","19491","249",""
"128","19492","249",""
"128","19493","249",""
"128","19494","249",""
"128","19495","249",""
"128","19496","249",""
"128","19497","249",""
"128","19498","249",""
"128","19499","249",""
"128","19500","249",""
"128","19501","249",""
"128","19502","249",""
"128","19503","249",""
"128","19504","249",""
"128","19505","249",""
"128","19506","249",""
"128","19507","249",""
"128","19508","249",""
"128","19509","249",""
"128","19510","249",""
"128","19511","249",""
"128","19512","249",""
"128","19513","249",""
"128","19514","249",""
"128","19515","249",""
"128","19516","249",""
"128","19517","249",""
"128","19518","249",""
"128","19519","249",""
"128","19520","249",""
"128","19521","249",""
"128","19522","249",""
"128","19523","249",""
"128","19524","249",""
"128","19525","249",""
"128","19526","249",""
"128","19527","249",""
"128","19528","249",""
"128","19529","249",""
"128","19530","249",""
"128","19531","249",""
"128","19532","249",""
"128","19533","249",""
"128","19534","249",""
"128","19535","249",""
"128","19536","249",""
"128","19537","1",""
"128","19538","2",""
"128","19539","2",""
"128","19540","3",""
"128","19541","3",""
"128","19542","4",""
"128","19543","4",""
"128","19544","5",""
"128","19545","5",""
"128","19546","6",""
"128","19547","6",""
"128","19548","7",""
"128","19549","7",""
"128","19550","8",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","1",""
"482","32413","2",""
"482","32414","3",""
"482","32415","4",""
"482","32416","4",""
"482","32417","5",""
"482","32418","6",""
"482","32419","7",""
"482","32420","7",""
"482","32421","8",""
"482","32422","9",""
"482","32423","9",""
"482","32424","11",""
"482","32425","12",""
"482","32426","2",""
"482","32427","3",""
"482","32428","4",""
"482","32429","5",""
"482","32430","8",""
"482","32431","8",""
"482","32432","9",""
"482","32433","10",""
"482","32434","11",""
"482","32435","12",""
"482","32436","14",""
"482","32437","2",""
"482","32438","5",""
"482","32439","8",""
"482","32440","10",""
"482","32441","13",""
"482","32442","3",""
"482","32443","6",""
"482","32444","7",""
"482","32445","10",""
"482","32446","11",""
"482","32447","12",""
"482","32448","14",""
"482","32449","18",""
"482","32450","20",""
"482","32451","4",""
"482","32452","5",""
"482","32453","5",""
"482","32454","2",""
"482","32455","2",""
"482","1160","4",""
"482","32456","5",""
"482","32457","9",""
"482","32458","11",""
"482","32459","13",""
"482","32460","16",""
"482","32461","4",""
"482","32462","8",""
"482","32463","10",""
"482","32464","12",""
"482","32465","13",""
"482","32466","13",""
"482","32467","13",""
"482","32468","15",""
"482","32469","16",""
"482","32470","17",""
"482","32471","19",""
"482","32472","19",""
"482","32473","21",""
"482","32474","21",""
"482","32475","22",""
"482","32476","23",""
"482","32477","24",""
"482","32478","24",""
"482","32479","25",""
"482","32480","25",""
"482","32481","26",""
"482","32482","2",""
"482","32483","3",""
"482","32484","3",""
"482","32485","4",""
"482","32486","5",""
"482","32487","6",""
"482","32488","7",""
"482","32489","7",""
"482","32490","8",""
"482","32491","9",""
"482","32492","10",""
"482","32493","10",""
"482","32494","12",""
"482","32495","12",""
"484","39355","250",""
"484","39353","250",""
"484","32508","250",""
"484","32509","250",""
"484","32510","250",""
"484","32511","1",""
"484","32512","1",""
"484","32513","2",""
"484","32514","3",""
"484","32515","4",""
"484","32516","5",""
"484","32517","6",""
"484","32518","7",""
"484","32519","8",""
"484","32520","10",""
"484","32521","11",""
"484","32522","12",""
"484","32523","13",""
"484","32524","15",""
"484","32525","16",""
"484","32526","18",""
"484","32527","3",""
"484","32528","6",""
"484","32529","9",""
"484","32530","2",""
"484","32531","7",""
"484","32532","10",""
"484","32533","14",""
"484","1544","16",""
"484","40345","17",""
"484","32534","19",""
"484","32535","20",""
"484","32536","23",""
