"RouteID","StationId","EstimateTime","Memo"
"113","4082","41",""
"113","4083","42",""
"113","4084","43",""
"113","4085","46",""
"113","4086","48",""
"113","4087","49",""
"113","4088","49",""
"113","4089","51",""
"113","4090","54",""
"113","4091","55",""
"113","4092","57",""
"113","4093","57",""
"113","4094","59",""
"113","4095","60",""
"113","4096","61",""
"113","4097","62",""
"113","4098","63",""
"113","4099","64",""
"113","4100","2",""
"113","4101","3",""
"113","4102","4",""
"113","4103","5",""
"113","4104","6",""
"113","38998","7",""
"113","4106","9",""
"113","4107","11",""
"113","4108","12",""
"113","4109","12",""
"113","4110","14",""
"113","4111","14",""
"113","4112","14",""
"113","4113","15",""
"113","4114","16",""
"113","4115","17",""
"113","4116","18",""
"113","4117","18",""
"113","4118","19",""
"113","4119","20",""
"113","4120","21",""
"113","4121","21",""
"113","4122","23",""
"113","4124","24",""
"113","4125","25",""
"113","4126","26",""
"113","4127","27",""
"113","4128","27",""
"113","4129","30",""
"113","4130","30",""
"113","4131","32",""
"113","4132","32",""
"113","4133","34",""
"113","4134","35",""
"113","4135","36",""
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","31",""
"113","4007","33",""
"113","4008","33",""
"113","4009","35",""
"113","4010","35",""
"113","4011","36",""
"113","4012","37",""
"113","4013","38",""
"113","4014","39",""
"113","4015","39",""
"113","4016","40",""
"113","4017","40",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","44",""
"113","4022","45",""
"113","4023","46",""
"113","4024","47",""
"113","4025","47",""
"113","4026","47",""
"113","4027","48",""
"113","4028","49",""
"113","4029","50",""
"113","4030","52",""
"113","4031","53",""
"113","38997","53",""
"113","4032","54",""
"113","4033","55",""
"113","4034","56",""
"113","4035","2",""
"113","4036","5",""
"113","4037","7",""
"113","4038","10",""
"113","4039","10",""
"113","4040","11",""
"113","4041","13",""
"113","4042","14",""
"113","4043","15",""
"113","4044","16",""
"113","4045","18",""
"113","4046","20",""
"113","4047","22",""
"113","39650","22",""
"113","4048","24",""
"113","4049","27",""
"113","4050","28",""
"113","4051","30",""
"113","4052","31",""
"113","4053","32",""
"113","4054","34",""
"113","4055","37",""
"131","0372","26",""
"131","0373","1",""
"131","0374","2",""
"131","0375","3",""
"131","0376","5",""
"131","0377","9",""
"131","0378","10",""
"131","0379","10",""
"131","0380","12",""
"131","0381","14",""
"131","0382","14",""
"131","0383","15",""
"131","0384","16",""
"131","0385","17",""
"131","0386","19",""
"131","0387","20",""
"131","0388","21",""
"131","0389","23",""
"131","0390","24",""
"131","0391","25",""
"131","0392","26",""
"131","0393","27",""
"131","0394","28",""
"131","0395","28",""
"131","41313","29",""
"131","0396","30",""
"131","41314","31",""
"131","0397","35",""
"131","0398","36",""
"131","0399","36",""
"131","0400","38",""
"131","0401","39",""
"131","0402","39",""
"131","0403","41",""
"131","0404","42",""
"131","0405","43",""
"131","0406","44",""
"131","0407","45",""
"131","0408","46",""
"131","0409","50",""
"131","0410","50",""
"131","0411","53",""
"131","0412","55",""
"131","0413","57",""
"131","0414","60",""
"131","0415","61",""
"131","0416","64",""
"131","0417","65",""
"131","0418","65",""
"131","0419","66",""
"131","0420","66",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","2",""
"141","6628","4",""
"141","6629","5",""
"141","6630","6",""
"141","6631","8",""
"141","6632","9",""
