"RouteID","StationId","EstimateTime","Memo"
"113","4082","36",""
"113","4083","38",""
"113","4084","38",""
"113","4085","42",""
"113","4086","43",""
"113","4087","44",""
"113","4088","45",""
"113","4089","47",""
"113","4090","49",""
"113","4091","51",""
"113","4092","53",""
"113","4093","53",""
"113","4094","54",""
"113","4095","55",""
"113","4096","56",""
"113","4097","57",""
"113","4098","58",""
"113","4099","60",""
"113","4100","2",""
"113","4101","4",""
"113","4102","5",""
"113","4103","6",""
"113","4104","6",""
"113","38998","7",""
"113","4106","9",""
"113","4107","11",""
"113","4108","12",""
"113","4109","13",""
"113","4110","14",""
"113","4111","14",""
"113","4112","15",""
"113","4113","15",""
"113","4114","16",""
"113","4115","17",""
"113","4116","18",""
"113","4117","19",""
"113","4118","19",""
"113","4119","20",""
"113","4120","21",""
"113","4121","22",""
"113","4122","23",""
"113","4124","25",""
"113","4125","25",""
"113","4126","26",""
"113","4127","28",""
"113","4128","28",""
"113","4129","31",""
"113","4130","31",""
"113","4131","33",""
"113","4132","33",""
"113","4133","35",""
"113","4134","36",""
"113","4135","37",""
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","31",""
"113","4007","33",""
"113","4008","33",""
"113","4009","35",""
"113","4010","35",""
"113","4011","36",""
"113","4012","37",""
"113","4013","38",""
"113","4014","39",""
"113","4015","39",""
"113","4016","40",""
"113","4017","40",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","44",""
"113","4022","46",""
"113","4023","46",""
"113","4024","47",""
"113","4025","47",""
"113","4026","48",""
"113","4027","49",""
"113","4028","50",""
"113","4029","50",""
"113","4030","52",""
"113","4031","53",""
"113","38997","54",""
"113","4032","54",""
"113","4033","56",""
"113","4034","56",""
"113","4035","58",""
"113","4036","1",""
"113","4037","2",""
"113","4038","4",""
"113","4039","5",""
"113","4040","6",""
"113","4041","8",""
"113","4042","9",""
"113","4043","10",""
"113","4044","11",""
"113","4045","13",""
"113","4046","15",""
"113","4047","18",""
"113","39650","18",""
"113","4048","20",""
"113","4049","22",""
"113","4050","23",""
"113","4051","25",""
"113","4052","26",""
"113","4053","27",""
"113","4054","30",""
"113","4055","33",""
"131","41314","30",""
"131","0397","34",""
"131","0398","35",""
"131","0399","35",""
"131","0400","37",""
"131","0401","38",""
"131","0402","38",""
"131","0403","40",""
"131","0404","41",""
"131","0405","42",""
"131","0406","43",""
"131","0407","44",""
"131","0408","46",""
"131","0409","0",""
"131","0410","0",""
"131","0411","3",""
"131","0412","4",""
"131","0413","0",""
"131","0414","2",""
"131","0415","3",""
"131","0416","6",""
"131","0417","7",""
"131","0418","7",""
"131","0419","8",""
"131","0420","9",""
"1112","10201","21",""
"1112","10202","21",""
"1112","10203","22",""
"1112","10204","23",""
"1112","10205","24",""
"1112","10206","24",""
"1112","10207","24",""
"1112","10208","25",""
"1112","10209","25",""
"1112","10210","26",""
"1112","10211","26",""
"1112","10212","27",""
"1112","10213","28",""
"1112","10214","29",""
"1112","10215","31",""
"1112","10216","33",""
"1112","10217","34",""
"1112","10218","35",""
"1112","10219","37",""
"1112","10220","38",""
"1112","10221","39",""
"1112","10222","41",""
"1112","10223","42",""
"1112","10224","46",""
"1112","10226","48",""
"1112","10225","49",""
"1112","10227","50",""
"1112","10228","50",""
"1112","10229","51",""
"1112","10230","2",""
"1112","10231","3",""
"1112","10232","6",""
"1112","10233","7",""
"1112","10234","10",""
"1112","10235","13",""
"1112","10236","13",""
"1112","10237","14",""
"1112","10238","16",""
"1112","10239","17",""
"1112","10240","17",""
"1112","10241","23",""
"1112","10242","24",""
"1112","10243","24",""
"1112","10244","24",""
"1112","10245","25",""
"1112","40122","25",""
"1112","10247","27",""
"1112","10248","28",""
"211","1479","27",""
"211","1480","30",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","3",""
"211","1489","4",""
"211","1490","6",""
"211","1491","7",""
"211","1492","10",""
"211","1493","11",""
"211","1494","1",""
"211","1495","3",""
"211","1496","4",""
"211","1497","4",""
"211","1498","6",""
"211","1499","6",""
"211","1500","7",""
"211","1501","8",""
"211","1502","8",""
"211","39067","9",""
"211","1503","13",""
"211","1504","14",""
"211","1505","15",""
"211","1506","17",""
"211","1507","18",""
"211","1508","2",""
"211","1509","3",""
"211","1510","4",""
"211","1511","5",""
"211","1512","6",""
"211","1513","7",""
"211","1514","9",""
"211","1515","10",""
"211","1516","11",""
"211","1517","12",""
"211","1518","13",""
"211","1519","13",""
"211","1520","14",""
"211","1521","16",""
"211","1522","1",""
"211","1523","2",""
"211","1524","1",""
"211","1525","2",""
"211","1526","3",""
"211","1527","3",""
"211","1528","4",""
"211","1529","5",""
"211","1530","6",""
"211","1531","7",""
"211","1532","8",""
"211","1533","10",""
"211","1534","11",""
"211","1535","13",""
"211","1537","14",""
"211","1538","15",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","-1","未發車"
"211","1444","-1","未發車"
"211","1445","-1","未發車"
"211","1446","-1","未發車"
"211","1447","-1","未發車"
"211","1448","-1","未發車"
"211","1449","-1","未發車"
"211","1450","-1","未發車"
"211","1451","-1","未發車"
"211","1452","2",""
"211","1453","4",""
"211","1454","5",""
"211","1455","5",""
"211","1456","7",""
"211","1457","8",""
"211","1458","9",""
"211","1459","10",""
"211","1460","10",""
"211","1461","11",""
"211","1462","12",""
"211","1463","13",""
"211","1464","15",""
"211","1465","17",""
"211","1466","19",""
"211","1467","2",""
"211","1468","5",""
"211","1469","6",""
"211","1470","7",""
"211","1471","9",""
"211","1472","13",""
"211","1473","14",""
"211","1474","14",""
"211","1475","16",""
"211","1476","18",""
"211","1477","19",""
"211","1478","25",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","1",""
"5312","7459","4",""
"5312","7460","6",""
"5312","7461","7",""
"5312","7462","8",""
"5312","7463","9",""
"5312","7464","12",""
"5312","7465","13",""
"5312","7466","3",""
"5312","7467","4",""
"5312","7468","5",""
"5312","7469","7",""
"5312","7470","9",""
"5312","7471","10",""
"5312","7472","12",""
"5312","7473","14",""
"5312","7474","16",""
"5312","7475","19",""
"5312","7476","21",""
"5312","7477","24",""
"5312","7478","25",""
"5312","7479","26",""
"5312","7480","31",""
"5312","7481","1",""
"5312","7482","3",""
"5312","7483","4",""
"5312","7484","5",""
"5312","7485","6",""
"5312","7486","6",""
"5312","7487","11",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","1",""
"5230","2186","2",""
"5230","40510","2",""
"5230","2187","3",""
"5230","2188","4",""
"5230","2189","5",""
"5230","2190","6",""
"5230","2191","7",""
