"RouteID","StationId","EstimateTime","Memo"
"113","4082","253",""
"113","4083","253",""
"113","4084","253",""
"113","4085","253",""
"113","4086","253",""
"113","4087","253",""
"113","4088","253",""
"113","4089","253",""
"113","4090","253",""
"113","4091","253",""
"113","4092","253",""
"113","4093","253",""
"113","4094","253",""
"113","4095","253",""
"113","4096","253",""
"113","4097","0",""
"113","4098","1",""
"113","4099","3",""
"113","4100","4",""
"113","4101","5",""
"113","4102","6",""
"113","4103","7",""
"113","4104","8",""
"113","38998","9",""
"113","4106","10",""
"113","4107","11",""
"113","4108","13",""
"113","4109","14",""
"113","4110","15",""
"113","4111","15",""
"113","4112","16",""
"113","4113","16",""
"113","4114","17",""
"113","4115","18",""
"113","4116","18",""
"113","4117","19",""
"113","4118","20",""
"113","4119","21",""
"113","4120","21",""
"113","4121","22",""
"113","4122","22",""
"113","4124","24",""
"113","4125","25",""
"113","4126","25",""
"113","4127","26",""
"113","4128","27",""
"113","4129","29",""
"113","4130","29",""
"113","4131","31",""
"113","4132","31",""
"113","4133","32",""
"113","4134","33",""
"113","4135","34",""
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","254",""
"1112","10207","254",""
"1112","10208","254",""
"1112","10209","254",""
"1112","10210","-1","未發車"
"1112","10211","-1","未發車"
"1112","10212","-1","未發車"
"1112","10213","-1","未發車"
"1112","10214","-1","未發車"
"1112","10215","-1","未發車"
"1112","10216","-1","未發車"
"1112","10217","-1","未發車"
"1112","10218","-1","未發車"
"1112","10219","-1","未發車"
"1112","10220","-1","未發車"
"1112","10221","-1","未發車"
"1112","10222","-1","未發車"
"1112","10223","-1","未發車"
"1112","10224","-1","未發車"
"1112","10226","-1","未發車"
"1112","10225","-1","未發車"
"1112","10227","-1","未發車"
"1112","10228","-1","未發車"
"1112","10229","-1","未發車"
"1112","10230","-1","未發車"
"1112","10231","-1","未發車"
"1112","10232","-1","未發車"
"1112","10233","-1","未發車"
"1112","10234","3",""
"1112","10235","6",""
"1112","10236","6",""
"1112","10237","6",""
"1112","10238","9",""
"1112","10239","10",""
"1112","10240","10",""
"1112","10241","16",""
"1112","10242","16",""
"1112","10243","16",""
"1112","10244","17",""
"1112","10245","18",""
"1112","40122","18",""
"1112","10247","21",""
"1112","10248","21",""
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","254",""
"5230","2208","254",""
"5230","2209","254",""
"5230","2210","254",""
"5230","2211","254",""
"5230","2212","254",""
"5230","2213","254",""
"5230","2214","254",""
"5230","2215","254",""
"5230","2216","254",""
"5230","2217","254",""
"5230","2218","254",""
"5230","2219","254",""
"5230","2220","254",""
"5230","2221","254",""
"5230","40511","254",""
"5230","2222","254",""
"5230","2223","254",""
"5230","2224","254",""
"5230","2225","254",""
"5230","2226","254",""
"5230","2227","254",""
"5230","3486","1",""
"226","10698","27",""
"226","10699","28",""
"226","10700","30",""
"226","10701","30",""
"226","10702","31",""
"226","10703","31",""
"226","10704","32",""
"226","10705","32",""
"226","10706","32",""
"226","10707","33",""
"226","10708","33",""
"226","10709","34",""
"226","10710","34",""
"226","10711","35",""
"226","10712","35",""
"226","10713","35",""
"226","10714","36",""
"226","10715","36",""
"226","10716","37",""
"226","41371","37",""
"226","41369","38",""
"226","10717","48",""
"226","10718","49",""
"226","10719","50",""
"226","10720","53",""
"226","10721","54",""
"226","10722","55",""
"226","10723","55",""
"226","10724","57",""
"226","10725","58",""
"226","10726","60",""
"226","10727","61",""
"226","10728","62",""
"226","10729","63",""
"226","10730","64",""
"226","10731","66",""
"226","10732","66",""
"226","10661","252",""
"226","10662","252",""
"226","10663","252",""
"226","10664","252",""
"226","10665","252",""
"226","10666","252",""
"226","10667","252",""
"226","10668","252",""
"226","10669","252",""
"226","10670","252",""
"226","10671","252",""
"226","10672","252",""
"226","10673","252",""
"226","10674","252",""
"226","10675","252",""
"226","10676","252",""
"226","10677","252",""
"226","41368","0",""
"226","41370","0",""
"226","10678","13",""
"226","10679","14",""
"226","10680","15",""
"226","10681","15",""
"226","10682","16",""
"226","10683","16",""
"226","10684","17",""
"226","10685","17",""
"226","10686","18",""
"226","10687","18",""
"226","10688","18",""
"226","10689","19",""
"226","10690","19",""
"226","10691","20",""
"226","10692","21",""
"226","10693","21",""
"226","10694","21",""
"226","10695","23",""
"226","10696","24",""
"226","10697","25",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","254",""
"1075","32060","254",""
"1075","32061","254",""
"1075","32062","254",""
"1075","32063","254",""
"1075","32064","254",""
"1075","32065","254",""
"1075","32066","254",""
"1075","32067","254",""
"1075","32068","254",""
"1075","32069","254",""
"1075","32070","254",""
"1075","32071","254",""
"1075","32072","254",""
"1075","32073","254",""
"1075","32074","254",""
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","254",""
"128","19514","254",""
"128","19515","254",""
"128","19516","254",""
"128","19517","254",""
"128","19518","254",""
"128","19519","254",""
"128","19520","254",""
"128","19521","254",""
"128","19522","254",""
"128","19523","254",""
"128","19524","254",""
"128","19525","254",""
"128","19526","254",""
"128","19527","254",""
"128","19528","254",""
"128","19529","254",""
"128","19530","254",""
"128","19531","254",""
"128","19532","254",""
"128","19533","1",""
"128","19534","3",""
"128","19535","4",""
"128","19536","5",""
"128","19537","6",""
"128","19538","7",""
"128","19539","8",""
"128","19540","8",""
"128","19541","8",""
"128","19542","9",""
"128","19543","10",""
"128","19544","11",""
"128","19545","11",""
"128","19546","12",""
"128","19547","12",""
"128","19548","13",""
"128","19549","13",""
"128","19550","14",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","254",""
"482","32462","254",""
"482","32463","3",""
"482","32464","4",""
"482","32465","5",""
"482","32466","6",""
"482","32467","7",""
"482","32468","8",""
"482","32469","8",""
"482","32470","9",""
"482","32471","11",""
"482","32472","11",""
"482","32473","12",""
"482","32474","13",""
"482","32475","14",""
"482","32476","15",""
"482","32477","16",""
"482","32478","17",""
"482","32479","18",""
"482","32480","18",""
"482","32481","19",""
"482","32482","1",""
"482","32483","2",""
"482","32484","3",""
"482","32485","3",""
"482","32486","4",""
"482","32487","5",""
"482","32488","7",""
"482","32489","7",""
"482","32490","7",""
"482","32491","8",""
"482","32492","9",""
"482","32493","9",""
"482","32494","10",""
"482","32495","11",""
"157","33087","253",""
"157","33088","253",""
"157","33089","253",""
"157","33090","253",""
"157","33091","253",""
"157","33092","253",""
"157","33093","253",""
"157","33094","253",""
"157","33095","253",""
"157","33096","253",""
"157","33097","253",""
"157","33098","253",""
"157","33099","253",""
"157","33100","253",""
"157","33101","253",""
"157","39649","253",""
"157","33102","253",""
"157","33103","253",""
"157","33104","253",""
"157","33105","253",""
"157","33106","253",""
"157","33107","253",""
"157","33108","253",""
"157","33109","253",""
"157","33110","253",""
"157","33111","253",""
"157","33112","253",""
"157","33113","253",""
"157","33114","253",""
"157","33115","253",""
"157","33116","0",""
"157","33117","2",""
"157","33118","2",""
"157","33119","6",""
"157","33120","7",""
"157","33121","9",""
"157","33122","11",""
"157","33123","12",""
"157","33124","13",""
"157","33125","2",""
"157","33126","5",""
"157","33127","6",""
"157","33128","8",""
"157","33129","10",""
"157","33130","12",""
"157","33131","12",""
"157","33132","14",""
"157","33133","3",""
"157","33134","4",""
"157","33135","8",""
"157","33136","10",""
"157","2249","10",""
"157","33137","12",""
"157","33138","13",""
"157","33139","15",""
"157","33140","2",""
"157","33141","4",""
"157","33142","4",""
"157","33143","6",""
"157","33144","7",""
"157","33145","10",""
"157","33146","11",""
"157","33147","12",""
"157","33148","1",""
"157","33149","3",""
"157","33150","3",""
"157","33151","6",""
"157","33152","8",""
"157","33153","9",""
"157","33154","10",""
"157","33155","11",""
"157","33156","12",""
"157","33157","2",""
"157","33158","3",""
"157","33159","5",""
"157","33160","7",""
"157","33161","7",""
"157","33162","8",""
"157","33163","9",""
"157","33164","10",""
"157","33165","10",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","254",""
"5410","33516","254",""
"5410","33517","254",""
"5410","33518","254",""
"5410","33519","254",""
"5410","55859","1",""
"5410","33520","2",""
"5410","33521","4",""
"5410","33522","4",""
"5410","33523","4",""
"5410","33524","5",""
"5410","33525","6",""
"5410","33526","6",""
"5410","33527","7",""
"5410","38979","8",""
"5410","1385","8",""
"5410","1386","9",""
"5410","1387","9",""
"5410","1388","10",""
"5410","1389","10",""
"5410","1390","11",""
"5410","1391","12",""
"5410","1394","12",""
"5410","1395","14",""
"5410","1396","14",""
"5410","1397","15",""
"5410","1398","16",""
"5410","1399","17",""
"5410","38982","17",""
"5410","33528","17",""
"5410","38977","18",""
"5410","33529","18",""
"5410","33530","18",""
"5410","33531","19",""
"5410","33532","20",""
"5410","33533","20",""
"5410","33534","21",""
"5410","33535","21",""
"5410","33536","22",""
"5410","33537","23",""
"5410","33538","24",""
"5410","33539","25",""
"5410","33540","26",""
"5410","33541","27",""
"5410","33542","29",""
"5410","33543","30",""
"5410","33544","32",""
"5410","33545","33",""
"5410","33546","34",""
"5410","33547","35",""
"485","33783","26",""
"485","33784","2",""
"485","33785","3",""
"485","33787","3",""
"485","33788","4",""
"485","33789","5",""
"485","33790","8",""
"485","33791","11",""
"485","33793","15",""
"485","33794","16",""
"485","33796","18",""
"485","33797","20",""
"485","33798","22",""
"485","33799","23",""
"485","33800","24",""
"485","33801","25",""
"485","33802","26",""
"485","33803","28",""
"485","33804","28",""
"485","33805","30",""
"485","33806","30",""
"485","33807","32",""
"485","33808","32",""
"485","33809","33",""
"485","33810","34",""
"485","33811","35",""
"485","33812","36",""
"485","33813","38",""
"485","33814","38",""
"485","33815","39",""
"485","3659","40",""
"485","33816","1",""
"485","33817","5",""
"485","33818","7",""
"485","33819","7",""
"485","33820","9",""
"485","1855","11",""
"485","33821","12",""
"485","33822","12",""
"485","33823","13",""
"485","33824","14",""
"485","33825","15",""
"485","33826","2",""
"485","33827","3",""
"485","33828","4",""
"485","1856","5",""
"485","33829","6",""
"485","33830","7",""
"485","33831","7",""
"485","33832","8",""
"485","33833","9",""
"485","33834","10",""
"485","33835","11",""
"485","33836","12",""
"485","33837","14",""
"485","33838","15",""
"485","33839","16",""
"485","33840","17",""
"485","33841","17",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","2",""
"485","33764","3",""
"485","33765","3",""
"485","33766","5",""
"485","33767","6",""
"485","33768","7",""
"485","33770","9",""
"485","33771","10",""
"485","33773","14",""
"485","33774","16",""
"485","33775","18",""
"485","33776","19",""
"485","2248","19",""
"485","33777","21",""
"485","33778","21",""
"485","33779","22",""
"485","33780","23",""
"485","33781","23",""
"485","33782","24",""
"436","33280","9",""
"436","33281","11",""
"436","33282","14",""
"436","33283","18",""
"436","33284","21",""
"436","33285","23",""
"436","33286","24",""
"436","33287","24",""
"436","33288","25",""
"436","33289","26",""
"436","33290","2",""
"436","33291","3",""
"436","33292","5",""
"436","33293","5",""
"436","33294","7",""
"436","33295","8",""
"436","33296","10",""
"436","33297","10",""
"436","33298","11",""
"436","33299","13",""
"436","33300","15",""
"436","33301","15",""
"436","33302","16",""
"436","33303","18",""
"436","39392","19",""
"436","39391","20",""
"436","39389","22",""
"436","39387","22",""
"436","39386","253",""
"436","39388","253",""
"436","39390","253",""
"436","33250","253",""
"436","33251","253",""
"436","33252","253",""
"436","33253","253",""
"436","33254","253",""
"436","33255","253",""
"436","33256","253",""
"436","33257","253",""
"436","33258","253",""
"436","33259","253",""
"436","33260","253",""
"436","33261","253",""
"436","33262","253",""
"436","33263","253",""
"436","33264","253",""
"436","33265","253",""
"436","33266","253",""
"436","33267","253",""
"436","33268","253",""
"436","33269","253",""
"436","33270","253",""
"436","33271","253",""
"436","33272","253",""
"436","33273","253",""
"436","33274","253",""
"436","33275","253",""
"436","33276","2",""
"436","33277","3",""
"436","33278","5",""
"436","33279","7",""
"438","33385","253",""
"438","33386","253",""
"438","33387","253",""
"438","33388","253",""
"438","33389","253",""
"438","33390","253",""
"438","33391","253",""
"438","33392","253",""
"438","33393","253",""
"438","33394","253",""
"438","33395","253",""
"438","33396","253",""
"438","33397","253",""
"438","33398","253",""
"438","33399","253",""
"438","33400","253",""
"438","33401","253",""
"438","33402","253",""
"438","33403","253",""
"438","33404","253",""
"438","33405","253",""
"438","33406","253",""
"438","33407","253",""
"438","33408","253",""
"438","33409","253",""
"438","33410","253",""
"438","33411","253",""
"438","33412","253",""
"438","33413","253",""
"438","33414","253",""
"438","33415","254",""
"438","33416","254",""
"438","33417","254",""
"438","33418","1",""
"438","33419","4",""
"438","33420","6",""
"438","33421","8",""
"438","33422","4",""
"438","33423","5",""
"438","33424","8",""
"438","33425","9",""
"438","33426","11",""
"438","33427","12",""
"438","33428","14",""
"438","33429","14",""
"438","33430","16",""
"438","33431","16",""
"438","33432","17",""
"438","33433","18",""
"438","33434","19",""
"438","33435","19",""
"438","33436","19",""
"438","33437","2",""
"438","33438","3",""
"438","33439","5",""
"438","33440","6",""
"438","33441","6",""
"438","33442","7",""
"438","33443","8",""
"438","33444","8",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","254",""
"413","14037","254",""
"413","14038","254",""
"413","14039","254",""
"413","1547","254",""
"413","14040","254",""
"413","14041","254",""
"413","14042","254",""
"413","14043","254",""
"413","14044","254",""
"413","14045","1",""
"413","14046","2",""
"413","14047","3",""
"413","14048","3",""
"413","14049","4",""
"413","14050","5",""
"413","14051","6",""
"413","14052","7",""
"413","14053","8",""
"413","14054","9",""
"413","14055","9",""
"413","14056","9",""
"413","14057","10",""
"413","14058","10",""
"413","14059","11",""
"413","14060","13",""
"413","14061","17",""
"413","14062","18",""
"413","14063","19",""
"413","14064","20",""
"413","14065","21",""
"413","14066","21",""
"413","14067","27",""
"413","14068","28",""
"413","14069","30",""
"413","14070","2",""
"413","14071","3",""
"413","14072","4",""
"413","14073","4",""
"413","14074","6",""
"413","14075","7",""
"413","14076","8",""
"413","14077","9",""
"413","14078","9",""
"413","14079","10",""
"413","14080","11",""
"413","14081","1",""
"413","14082","3",""
"413","14083","7",""
"413","14084","8",""
"413","14085","8",""
"413","14086","9",""
"413","14087","10",""
"413","14088","11",""
"413","14089","12",""
"413","14090","13",""
"413","14091","14",""
"413","14092","15",""
"413","14093","17",""
"413","14094","17",""
"413","4138","18",""
"413","14095","19",""
"413","14096","19",""
"413","1541","20",""
"413","1542","2",""
"413","14097","5",""
"413","50576","5",""
"413","1548","10",""
"413","14100","10",""
"413","14101","11",""
"413","14102","12",""
"413","14103","1",""
"413","14104","4",""
"413","14105","5",""
"413","14106","5",""
"413","14107","6",""
"413","14108","2",""
"413","14109","3",""
"413","14110","4",""
"413","14111","4",""
"413","14112","5",""
"413","14113","6",""
"413","14114","1",""
"413","14115","2",""
"413","14116","3",""
"413","14117","4",""
"413","14118","5",""
"413","14119","6",""
"413","14120","6",""
"413","14121","7",""
"413","14122","8",""
"413","14123","9",""
"413","14124","10",""
"413","14125","11",""
"413","14126","11",""
"413","14127","12",""
"413","14128","13",""
"413","14129","3",""
"413","14130","5",""
"413","14131","7",""
"413","14132","8",""
"413","14133","2",""
"413","14134","2",""
"413","14135","2",""
"413","14136","2",""
"413","4139","3",""
"413","14137","3",""
"413","14138","4",""
"413","14139","5",""
"413","14140","1",""
"413","14141","2",""
"413","14142","2",""
"413","14143","3",""
"413","2384","5",""
"413","14144","5",""
"413","14145","7",""
"413","14146","8",""
"413","14147","10",""
"413","14148","12",""
"413","14149","13",""
"413","14150","13",""
"413","14151","14",""
"413","14152","15",""
"413","14153","15",""
"413","14154","16",""
"413","14155","1",""
"413","14156","2",""
"413","14157","2",""
"413","14158","4",""
"413","2385","4",""
"413","14159","5",""
"331","35724","254",""
"331","35725","254",""
"331","35726","254",""
"331","35727","254",""
"331","35728","254",""
"331","35729","254",""
"331","35730","254",""
"331","35731","254",""
"331","35732","254",""
"331","35733","254",""
"331","35734","254",""
"331","35735","254",""
"331","35736","254",""
"331","35737","254",""
"331","35738","254",""
"331","41247","3",""
"331","41245","6",""
"331","35739","9",""
"331","35740","10",""
"331","35741","11",""
"331","35742","11",""
"331","35743","12",""
"331","35744","13",""
"331","35745","13",""
"331","35746","14",""
"331","35747","2",""
"331","35748","2",""
"331","35749","4",""
"331","35750","5",""
"331","35751","6",""
"331","35752","7",""
"331","35753","8",""
"331","35754","8",""
"331","35755","9",""
"331","35756","10",""
"331","35757","11",""
"331","35758","11",""
"331","35759","12",""
"331","35760","12",""
"331","35761","12",""
"331","35762","13",""
"331","35763","13",""
"331","35764","14",""
"492","37576","254",""
"492","37577","254",""
"492","37578","254",""
"492","37579","254",""
"492","37580","254",""
"492","37581","254",""
"492","37582","254",""
"492","37583","254",""
"492","37584","254",""
"492","37585","254",""
"492","37586","254",""
"492","37587","254",""
"492","37588","254",""
"492","37589","254",""
"492","37590","254",""
"492","37591","254",""
"492","37592","254",""
"492","37593","254",""
"492","37594","254",""
"492","37595","254",""
"492","37596","254",""
"492","37597","254",""
"492","37598","254",""
"492","37599","254",""
"492","37600","254",""
"492","37601","254",""
"492","37602","254",""
"492","37603","254",""
"492","37604","254",""
"492","37605","254",""
"492","37606","254",""
"492","37607","254",""
"492","37608","254",""
"492","39474","3",""
"492","37609","5",""
"492","37610","7",""
"492","37611","9",""
"492","37612","11",""
"492","37613","12",""
"492","37614","13",""
"492","40343","15",""
"492","40340","15",""
"492","40338","16",""
"492","40335","17",""
"492","40333","18",""
"492","40332","18",""
"492","40330","19",""
"492","40328","20",""
"492","40344","22",""
"5154","37891","253",""
"5154","37892","253",""
"5154","37893","253",""
"5154","37894","253",""
"5154","37895","253",""
"5154","37896","253",""
"5154","37897","253",""
"5154","37898","253",""
"5154","37899","253",""
"5154","37900","253",""
"5154","37901","253",""
"5154","37902","253",""
"5154","37903","253",""
"5154","37905","253",""
"5154","37906","253",""
"5154","37907","253",""
"5154","37908","253",""
"5154","37909","0",""
"5154","37910","3",""
"5154","37911","5",""
"5154","37912","6",""
"5154","37913","7",""
"5154","37914","9",""
"5154","37915","12",""
"5154","37916","15",""
"5154","37917","18",""
"5154","37918","19",""
"5154","37919","20",""
"5154","37920","22",""
"5154","37921","23",""
"5154","37922","24",""
"5154","37923","25",""
"5154","37924","25",""
"5154","37925","26",""
"5154","37926","27",""
"5154","37927","27",""
"5154","39698","28",""
