"RouteID","StationId","EstimateTime","Memo"
"113","4082","254",""
"113","4083","254",""
"113","4084","254",""
"113","4085","254",""
"113","4086","254",""
"113","4087","254",""
"113","4088","254",""
"113","4089","254",""
"113","4090","254",""
"113","4091","254",""
"113","4092","254",""
"113","4093","254",""
"113","4094","254",""
"113","4095","254",""
"113","4096","254",""
"113","4097","254",""
"113","4098","254",""
"113","4099","254",""
"113","4100","254",""
"113","4101","254",""
"113","4102","254",""
"113","4103","254",""
"113","4104","254",""
"113","38998","254",""
"113","4106","254",""
"113","4107","254",""
"113","4108","254",""
"113","4109","254",""
"113","4110","254",""
"113","4111","254",""
"113","4112","254",""
"113","4113","254",""
"113","4114","254",""
"113","4115","254",""
"113","4116","254",""
"113","4117","254",""
"113","4118","254",""
"113","4119","254",""
"113","4120","254",""
"113","4121","254",""
"113","4122","1",""
"113","4124","3",""
"113","4125","4",""
"113","4126","4",""
"113","4127","5",""
"113","4128","6",""
"113","4129","8",""
"113","4130","8",""
"113","4131","10",""
"113","4132","10",""
"113","4133","11",""
"113","4134","12",""
"113","4135","13",""
"1112","10201","253",""
"1112","10202","253",""
"1112","10203","253",""
"1112","10204","253",""
"1112","10205","253",""
"1112","10206","253",""
"1112","10207","0",""
"1112","10208","0",""
"1112","10209","1",""
"1112","10210","1",""
"1112","10211","3",""
"1112","10212","3",""
"1112","10213","4",""
"1112","10214","5",""
"1112","10215","7",""
"1112","10216","8",""
"1112","10217","9",""
"1112","10218","12",""
"1112","10219","15",""
"1112","10220","15",""
"1112","10221","16",""
"1112","10222","18",""
"1112","10223","18",""
"1112","10224","19",""
"1112","10226","22",""
"1112","10225","22",""
"1112","10227","24",""
"1112","10228","25",""
"1112","10229","27",""
"1112","10230","28",""
"1112","10231","29",""
"1112","10232","32",""
"1112","10233","33",""
"1112","10234","36",""
"1112","10235","38",""
"1112","10236","38",""
"1112","10237","39",""
"1112","10238","41",""
"1112","10239","42",""
"1112","10240","43",""
"1112","10241","49",""
"1112","10242","49",""
"1112","10243","50",""
"1112","10244","50",""
"1112","10245","51",""
"1112","40122","52",""
"1112","10247","54",""
"1112","10248","54",""
"803","11921","253",""
"803","11922","253",""
"803","11923","253",""
"803","11924","253",""
"803","11925","253",""
