"RouteID","StationId","EstimateTime","Memo"
"113","4082","53",""
"113","4083","55",""
"113","4084","55",""
"113","4085","57",""
"113","4086","59",""
"113","4087","60",""
"113","4088","61",""
"113","4089","63",""
"113","4090","64",""
"113","4091","67",""
"113","4092","68",""
"113","4093","1",""
"113","4094","2",""
"113","4095","2",""
"113","4096","3",""
"113","4097","4",""
"113","4098","5",""
"113","4099","7",""
"113","4100","9",""
"113","4101","10",""
"113","4102","11",""
"113","4103","12",""
"113","4104","13",""
"113","38998","14",""
"113","4106","15",""
"113","4107","17",""
"113","4108","18",""
"113","4109","19",""
"113","4110","20",""
"113","4111","21",""
"113","4112","21",""
"113","4113","21",""
"113","4114","22",""
"113","4115","23",""
"113","4116","23",""
"113","4117","25",""
"113","4118","25",""
"113","4119","26",""
"113","4120","26",""
"113","4121","27",""
"113","4122","28",""
"113","4124","29",""
"113","4125","30",""
"113","4126","31",""
"113","4127","33",""
"113","4128","33",""
"113","4129","35",""
"113","4130","35",""
"113","4131","38",""
"113","4132","38",""
"113","4133","39",""
"113","4134","40",""
"113","4135","42",""
"113","4002","46",""
"113","4003","47",""
"113","4004","47",""
"113","4005","48",""
"113","4006","50",""
"113","4007","51",""
"113","4008","51",""
"113","4009","53",""
"113","4010","53",""
"113","4011","54",""
"113","4012","54",""
"113","4013","56",""
"113","4014","56",""
"113","4015","57",""
"113","4016","57",""
"113","4017","58",""
"113","4018","59",""
"113","4019","60",""
"113","4020","61",""
"113","4021","1",""
"113","4022","3",""
"113","4023","3",""
"113","4024","4",""
"113","4025","4",""
"113","4026","5",""
"113","4027","6",""
"113","4028","7",""
"113","4029","7",""
"113","4030","9",""
"113","4031","12",""
"113","38997","12",""
"113","4032","13",""
"113","4033","14",""
"113","4034","15",""
"113","4035","16",""
"113","4036","19",""
"113","4037","20",""
"113","4038","23",""
"113","4039","24",""
"113","4040","25",""
"113","4041","26",""
"113","4042","27",""
"113","4043","27",""
"113","4044","29",""
"113","4045","30",""
"113","4046","31",""
"113","4047","35",""
"113","39650","36",""
"113","4048","36",""
"113","4049","39",""
"113","4050","39",""
"113","4051","41",""
"113","4052","42",""
"113","4053","43",""
"113","4054","46",""
"113","4055","49",""
"131","0372","17",""
"131","0373","18",""
"131","0374","18",""
"131","0375","19",""
"131","0376","23",""
"131","0377","26",""
"131","0378","27",""
"131","0379","27",""
"131","0380","29",""
"131","0381","31",""
"131","0382","31",""
"131","0383","32",""
"131","0384","33",""
"131","0385","34",""
"131","0386","36",""
"131","0387","37",""
"131","0388","38",""
"131","0389","40",""
"131","0390","41",""
"131","0391","42",""
"131","0392","43",""
"131","0393","44",""
"131","0394","45",""
"131","0395","45",""
"131","41313","46",""
"131","0396","47",""
"131","41314","47",""
"131","0397","50",""
"131","0398","51",""
"131","0399","52",""
"131","0400","53",""
"131","0401","54",""
"131","0402","55",""
"131","0403","57",""
"131","0404","58",""
"131","0405","59",""
"131","0406","60",""
"131","0407","61",""
"131","0408","63",""
"131","0409","67",""
"131","0410","67",""
"131","0411","69",""
"131","0412","72",""
"131","0413","75",""
"131","0414","77",""
"131","0415","77",""
"131","0416","80",""
"131","0417","81",""
"131","0418","81",""
"131","0419","1",""
"131","0420","2",""
"141","6622","21",""
"141","6626","24",""
"141","6627","25",""
"141","6628","27",""
"141","6629","28",""
"141","6630","29",""
"141","6631","30",""
"141","6632","31",""
"141","6633","32",""
"141","6634","33",""
"141","6635","33",""
"141","6636","33",""
"141","6637","34",""
"141","6639","35",""
"141","0018","37",""
"141","6640","37",""
"141","6641","38",""
"141","6642","38",""
"141","6643","39",""
"141","6644","40",""
"141","6645","42",""
"141","6646","43",""
"141","6647","44",""
"141","6648","46",""
"141","6649","47",""
"141","6650","47",""
"141","6651","1",""
"141","6652","2",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","1",""
"141","6615","2",""
"141","6616","3",""
"141","6617","4",""
"141","6618","6",""
"141","6619","7",""
"141","6620","13",""
"141","6621","15",""
"1112","10201","51",""
"1112","10202","51",""
"1112","10203","53",""
"1112","10204","53",""
"1112","10205","54",""
"1112","10206","54",""
"1112","10207","55",""
"1112","10208","55",""
"1112","10209","55",""
"1112","10210","56",""
"1112","10211","57",""
"1112","10212","57",""
"1112","10213","58",""
"1112","10214","60",""
"1112","10215","61",""
"1112","10216","62",""
"1112","10217","63",""
"1112","10218","0",""
"1112","10219","2",""
"1112","10220","3",""
"1112","10221","4",""
"1112","10222","6",""
"1112","10223","7",""
"1112","10224","11",""
"1112","10226","13",""
"1112","10225","14",""
"1112","10227","15",""
"1112","10228","16",""
"1112","10229","17",""
"1112","10230","18",""
"1112","10231","20",""
"1112","10232","22",""
"1112","10233","24",""
"1112","10234","1",""
"1112","10235","3",""
"1112","10236","4",""
"1112","10237","4",""
"1112","10238","6",""
"1112","10239","8",""
"1112","10240","8",""
"1112","10241","6",""
"1112","10242","7",""
"1112","10243","7",""
"1112","10244","8",""
"1112","10245","9",""
"1112","40122","9",""
"1112","10247","11",""
"1112","10248","12",""
"211","1479","18",""
"211","1480","21",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","12",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","19",""
"211","1489","19",""
"211","1490","21",""
"211","1491","23",""
"211","1492","25",""
"211","1493","27",""
"211","1494","27",""
"211","1495","28",""
"211","1496","30",""
"211","1497","30",""
"211","1498","31",""
"211","1499","32",""
"211","1500","33",""
"211","1501","34",""
"211","1502","34",""
"211","39067","35",""
"211","1503","37",""
"211","1504","38",""
"211","1505","38",""
"211","1506","40",""
"211","1507","42",""
"211","1508","43",""
"211","1509","44",""
"211","1510","45",""
"211","1511","46",""
"211","1512","46",""
"211","1513","47",""
"211","1514","49",""
"211","1515","50",""
"211","1516","51",""
"211","1517","53",""
"211","1518","53",""
"211","1519","54",""
"211","1520","1",""
"211","1521","3",""
"211","1522","4",""
"211","1523","5",""
"211","1524","6",""
"211","1525","7",""
"211","1526","8",""
"211","1527","8",""
"211","1528","1",""
"211","1529","2",""
"211","1530","3",""
"211","1531","4",""
"211","1532","5",""
"211","1533","7",""
"211","1534","8",""
"211","1535","9",""
"211","1537","10",""
"211","1538","11",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","1",""
"211","1437","2",""
"211","1438","3",""
"211","1439","4",""
"211","1440","5",""
"211","1442","7",""
"211","1443","8",""
"211","1444","9",""
"211","1445","11",""
"211","1446","12",""
"211","1447","13",""
"211","1448","14",""
"211","1449","14",""
"211","1450","15",""
"211","1451","16",""
"211","1452","18",""
"211","1453","2",""
"211","1454","2",""
"211","1455","3",""
"211","1456","5",""
"211","1457","6",""
"211","1458","6",""
"211","1459","8",""
"211","1460","8",""
"211","1461","9",""
"211","1462","10",""
"211","1463","11",""
"211","1464","13",""
"211","1465","14",""
"211","1466","15",""
"211","1467","17",""
"211","1468","20",""
"211","1469","21",""
"211","1470","22",""
"211","1471","2",""
"211","1472","5",""
"211","1473","5",""
"211","1474","6",""
"211","1475","7",""
"211","1476","9",""
"211","1477","10",""
"211","1478","15",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
