"RouteID","StationId","EstimateTime","Memo"
"113","4082","61",""
"113","4083","63",""
"113","4084","63",""
"113","4085","1",""
"113","4086","3",""
"113","4087","4",""
"113","4088","4",""
"113","4089","7",""
"113","4090","8",""
"113","4091","10",""
"113","4092","11",""
"113","4093","12",""
"113","4094","13",""
"113","4095","13",""
"113","4096","14",""
"113","4097","16",""
"113","4098","17",""
"113","4099","20",""
"113","4100","22",""
"113","4101","24",""
"113","4102","25",""
"113","4103","26",""
"113","4104","26",""
"113","38998","28",""
"113","4106","29",""
"113","4107","30",""
"113","4108","31",""
"113","4109","32",""
"113","4110","34",""
"113","4111","35",""
"113","4112","35",""
"113","4113","36",""
"113","4114","36",""
"113","4115","37",""
"113","4116","38",""
"113","4117","39",""
"113","4118","40",""
"113","4119","41",""
"113","4120","42",""
"113","4121","42",""
"113","4122","43",""
"113","4124","45",""
"113","4125","45",""
"113","4126","46",""
"113","4127","47",""
"113","4128","48",""
"113","4129","49",""
"113","4130","49",""
"113","4131","51",""
"113","4132","51",""
"113","4133","52",""
"113","4134","53",""
"113","4135","54",""
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","52",""
"113","4008","52",""
"113","4009","54",""
"113","4010","55",""
"113","4011","56",""
"113","4012","56",""
"113","4013","57",""
"113","4014","58",""
"113","4015","58",""
"113","4016","59",""
"113","4017","59",""
"113","4018","60",""
"113","4019","61",""
"113","4020","0",""
"113","4021","1",""
"113","4022","2",""
"113","4023","3",""
"113","4024","4",""
"113","4025","4",""
"113","4026","5",""
"113","4027","6",""
"113","4028","7",""
"113","4029","8",""
"113","4030","9",""
"113","4031","12",""
"113","38997","14",""
"113","4032","15",""
"113","4033","16",""
"113","4034","17",""
"113","4035","19",""
"113","4036","22",""
"113","4037","23",""
"113","4038","26",""
"113","4039","26",""
"113","4040","27",""
"113","4041","29",""
"113","4042","30",""
"113","4043","32",""
"113","4044","33",""
"113","4045","34",""
"113","4046","35",""
"113","4047","38",""
"113","39650","38",""
"113","4048","41",""
"113","4049","43",""
"113","4050","44",""
"113","4051","48",""
"113","4052","49",""
"113","4053","50",""
"113","4054","54",""
"113","4055","56",""
"131","0372","207",""
"131","0373","208",""
"131","0374","209",""
"131","0375","210",""
"131","0376","212",""
"131","0377","216",""
"131","0378","216",""
"131","0379","217",""
"131","0380","219",""
"131","0381","220",""
"131","0382","221",""
"131","0383","221",""
"131","0384","222",""
"131","0385","223",""
"131","0386","225",""
"131","0387","225",""
"131","0388","226",""
"131","0389","228",""
"131","0390","229",""
"131","0391","229",""
"131","0392","230",""
"131","0393","231",""
"131","0394","233",""
"131","0395","233",""
"131","41313","233",""
"131","0396","235",""
"131","41314","235",""
"131","0397","237",""
"131","0398","238",""
"131","0399","238",""
"131","0400","240",""
"131","0401","242",""
"131","0402","243",""
"131","0403","244",""
"131","0404","246",""
"131","0405","246",""
"131","0406","248",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","6622","19",""
"141","6626","22",""
"141","6627","1",""
"141","6628","3",""
"141","6629","3",""
"141","6630","5",""
"141","6631","6",""
"141","6632","7",""
"141","6633","8",""
"141","6634","8",""
"141","6635","9",""
"141","6636","9",""
"141","6637","10",""
"141","6639","11",""
"141","0018","13",""
"141","6640","14",""
"141","6641","15",""
"141","6642","16",""
"141","6643","17",""
"141","6644","18",""
"141","6645","21",""
"141","6646","22",""
"141","6647","23",""
"141","6648","27",""
"141","6649","27",""
"141","6650","28",""
"141","6651","29",""
"141","6652","30",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","3",""
"141","6616","4",""
"141","6617","6",""
"141","6618","8",""
"141","6619","8",""
"141","6620","14",""
"141","6621","16",""
"1112","10201","47",""
"1112","10202","48",""
"1112","10203","49",""
"1112","10204","49",""
"1112","10205","50",""
"1112","10206","50",""
"1112","10207","52",""
"1112","10208","52",""
"1112","10209","53",""
"1112","10210","54",""
"1112","10211","54",""
"1112","10212","56",""
"1112","10213","56",""
"1112","10214","57",""
"1112","10215","58",""
"1112","10216","60",""
"1112","10217","61",""
"1112","10218","3",""
"1112","10219","4",""
"1112","10220","5",""
"1112","10221","7",""
"1112","10222","8",""
"1112","10223","9",""
"1112","10224","11",""
"1112","10226","13",""
"1112","10225","14",""
"1112","10227","15",""
"1112","10228","16",""
"1112","10229","17",""
"1112","10230","18",""
"1112","10231","19",""
"1112","10232","22",""
"1112","10233","23",""
"1112","10234","26",""
"1112","10235","27",""
"1112","10236","28",""
"1112","10237","28",""
"1112","10238","29",""
"1112","10239","30",""
"1112","10240","30",""
"1112","10241","36",""
"1112","10242","37",""
"1112","10243","37",""
"1112","10244","37",""
"1112","10245","38",""
"1112","40122","38",""
"1112","10247","40",""
"1112","10248","41",""
"211","1479","5",""
"211","1480","7",""
"211","50575","8",""
"211","50574","9",""
"211","1483","15",""
"211","1484","17",""
"211","1485","18",""
"211","1486","20",""
"211","1487","0",""
"211","1488","2",""
"211","1489","3",""
"211","1490","4",""
"211","1491","5",""
"211","1492","7",""
"211","1493","0",""
"211","1494","1",""
"211","1495","1",""
"211","1496","2",""
"211","1497","3",""
"211","1498","4",""
"211","1499","4",""
"211","1500","5",""
"211","1501","6",""
"211","1502","6",""
"211","39067","7",""
"211","1503","9",""
"211","1504","9",""
"211","1505","10",""
"211","1506","12",""
"211","1507","14",""
"211","1508","16",""
"211","1509","1",""
"211","1510","2",""
"211","1511","3",""
"211","1512","4",""
"211","1513","5",""
"211","1514","8",""
"211","1515","9",""
"211","1516","10",""
"211","1517","0",""
"211","1518","0",""
"211","1519","1",""
"211","1520","2",""
"211","1521","5",""
"211","1522","5",""
"211","1523","7",""
"211","1524","8",""
"211","1525","9",""
"211","1526","9",""
"211","1527","10",""
"211","1528","11",""
"211","1529","12",""
"211","1530","12",""
"211","1531","13",""
"211","1532","15",""
"211","1533","16",""
"211","1534","18",""
"211","1535","0",""
"211","1537","0",""
"211","1538","1",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","0",""
"211","1435","2",""
"211","1436","2",""
"211","1437","4",""
"211","1438","6",""
"211","1439","8",""
"211","1440","9",""
"211","1442","10",""
"211","1443","12",""
"211","1444","12",""
"211","1445","14",""
"211","1446","15",""
"211","1447","16",""
"211","1448","17",""
"211","1449","18",""
"211","1450","0",""
"211","1451","2",""
"211","1452","3",""
"211","1453","5",""
"211","1454","6",""
"211","1455","7",""
"211","1456","10",""
"211","1457","11",""
"211","1458","11",""
"211","1459","12",""
"211","1460","12",""
"211","1461","13",""
"211","1462","14",""
"211","1463","1",""
"211","1464","3",""
"211","1465","4",""
"211","1466","6",""
"211","1467","7",""
"211","1468","10",""
"211","1469","12",""
"211","1470","14",""
"211","1471","16",""
"211","1472","19",""
"211","1473","0",""
"211","1474","1",""
"211","1475","2",""
"211","1476","5",""
"211","1477","6",""
"211","1478","3",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","1",""
"5312","7466","4",""
"5312","7467","4",""
"5312","7468","6",""
"5312","7469","8",""
"5312","7470","9",""
"5312","7471","2",""
"5312","7472","3",""
"5312","7473","5",""
"5312","7474","6",""
"5312","7475","9",""
"5312","7476","11",""
"5312","7477","14",""
"5312","7478","14",""
"5312","7479","15",""
"5312","7480","1",""
"5312","7481","2",""
"5312","7482","3",""
"5312","7483","4",""
"5312","7484","4",""
"5312","7485","5",""
"5312","7486","5",""
"5312","7487","7",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","0",""
"5230","2191","0",""
"5230","2192","2",""
"5230","2193","2",""
"5230","2194","6",""
"5230","2195","6",""
"5230","2196","6",""
"5230","2197","7",""
"5230","2198","8",""
"5230","2199","8",""
"5230","2200","9",""
"5230","2201","9",""
"5230","2202","12",""
"5230","2203","13",""
"5230","2204","15",""
"5230","2205","18",""
"5230","2206","19",""
"5230","2207","22",""
"5230","2208","23",""
"5230","2209","23",""
"5230","2210","24",""
"5230","2211","25",""
"5230","2212","26",""
"5230","2213","26",""
"5230","2214","1",""
"5230","2215","3",""
"5230","2216","4",""
"5230","2217","4",""
"5230","2218","0",""
"5230","2219","1",""
"5230","2220","2",""
"5230","2221","3",""
"5230","40511","4",""
"5230","2222","4",""
"5230","2223","5",""
"5230","2224","6",""
"5230","2225","7",""
