"RouteID","StationId","EstimateTime","Memo"
"113","4082","30",""
"113","4083","31",""
"113","4084","32",""
"113","4085","35",""
"113","4086","36",""
"113","4087","37",""
"113","4088","38",""
"113","4089","40",""
"113","4090","41",""
"113","4091","43",""
"113","4092","44",""
"113","4093","45",""
"113","4094","46",""
"113","4095","46",""
"113","4096","47",""
"113","4097","49",""
"113","4098","50",""
"113","4099","2",""
"113","4100","3",""
"113","4101","4",""
"113","4102","5",""
"113","4103","6",""
"113","4104","7",""
"113","38998","7",""
"113","4106","9",""
"113","4107","11",""
"113","4108","12",""
"113","4109","15",""
"113","4110","16",""
"113","4111","17",""
"113","4112","17",""
"113","4113","18",""
"113","4114","19",""
"113","4115","20",""
"113","4116","21",""
"113","4117","22",""
"113","4118","22",""
"113","4119","24",""
"113","4120","25",""
"113","4121","25",""
"113","4122","26",""
"113","4124","28",""
"113","4125","28",""
"113","4126","29",""
"113","4127","30",""
"113","4128","31",""
"113","4129","32",""
"113","4130","33",""
"113","4131","34",""
"113","4132","34",""
"113","4133","36",""
"113","4134","37",""
"113","4135","38",""
"113","4002","26",""
"113","4003","26",""
"113","4004","27",""
"113","4005","28",""
"113","4006","29",""
"113","4007","31",""
"113","4008","31",""
"113","4009","34",""
"113","4010","34",""
"113","4011","35",""
"113","4012","35",""
"113","4013","36",""
"113","4014","37",""
"113","4015","38",""
"113","4016","38",""
"113","4017","39",""
"113","4018","39",""
"113","4019","41",""
"113","4020","42",""
"113","4021","42",""
"113","4022","43",""
"113","4023","44",""
"113","4024","45",""
"113","4025","45",""
"113","4026","46",""
"113","4027","47",""
"113","4028","47",""
"113","4029","49",""
"113","4030","50",""
"113","4031","52",""
"113","38997","53",""
"113","4032","53",""
"113","4033","54",""
"113","4034","55",""
"113","4035","56",""
"113","4036","58",""
"113","4037","60",""
"113","4038","1",""
"113","4039","2",""
"113","4040","3",""
"113","4041","5",""
"113","4042","6",""
"113","4043","7",""
"113","4044","8",""
"113","4045","9",""
"113","4046","10",""
"113","4047","12",""
"113","39650","13",""
"113","4048","15",""
"113","4049","16",""
"113","4050","17",""
"113","4051","19",""
"113","4052","19",""
"113","4053","20",""
"113","4054","23",""
"113","4055","26",""
"131","0372","86",""
"131","0373","87",""
"131","0374","88",""
"131","0375","88",""
"131","0376","1",""
"131","0377","4",""
"131","0378","5",""
"131","0379","5",""
"131","0380","7",""
"131","0381","8",""
"131","0382","9",""
"131","0383","9",""
"131","0384","10",""
"131","0385","11",""
"131","0386","13",""
"131","0387","13",""
"131","0388","14",""
"131","0389","16",""
"131","0390","17",""
"131","0391","17",""
"131","0392","18",""
"131","0393","19",""
"131","0394","21",""
"131","0395","21",""
"131","41313","22",""
"131","0396","23",""
"131","41314","24",""
"131","0397","26",""
"131","0398","27",""
"131","0399","27",""
"131","0400","29",""
"131","0401","31",""
"131","0402","32",""
"131","0403","33",""
"131","0404","35",""
"131","0405","36",""
"131","0406","36",""
"131","0407","39",""
"131","0408","39",""
"131","0409","44",""
"131","0410","44",""
"131","0411","46",""
"131","0412","49",""
"131","0413","51",""
"131","0414","53",""
"131","0415","54",""
"131","0416","57",""
"131","0417","58",""
"131","0418","59",""
"131","0419","60",""
"131","0420","61",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","-1","未發車"
"141","6645","-1","未發車"
"141","6646","-1","未發車"
"141","6647","-1","未發車"
"141","6648","-1","未發車"
"141","6649","-1","未發車"
"141","6650","0",""
"141","6651","1",""
"141","6652","1",""
"1112","10201","26",""
"1112","10202","28",""
"1112","10203","29",""
"1112","10204","1",""
"1112","10205","2",""
"1112","10206","2",""
"1112","10207","2",""
"1112","10208","3",""
"1112","10209","3",""
"1112","10210","4",""
"1112","10211","5",""
"1112","10212","5",""
"1112","10213","6",""
"1112","10214","6",""
"1112","10215","8",""
"1112","10216","10",""
"1112","10217","10",""
"1112","10218","12",""
"1112","10219","13",""
"1112","10220","14",""
"1112","10221","15",""
"1112","10222","17",""
"1112","10223","18",""
"1112","10224","18",""
"1112","10226","20",""
"1112","10225","20",""
"1112","10227","22",""
"1112","10228","23",""
"1112","10229","24",""
"1112","10230","25",""
"1112","10231","26",""
"1112","10232","2",""
"1112","10233","2",""
"1112","10234","6",""
"1112","10235","9",""
"1112","10236","9",""
"1112","10237","9",""
"1112","10238","12",""
"1112","10239","13",""
"1112","10240","13",""
"1112","10241","18",""
"1112","10242","19",""
"1112","10243","19",""
"1112","10244","19",""
"1112","10245","20",""
"1112","40122","20",""
"1112","10247","22",""
"1112","10248","23",""
"211","1479","7",""
"211","1480","10",""
"211","50575","0",""
"211","50574","1",""
"211","1483","8",""
"211","1484","10",""
"211","1485","10",""
"211","1486","13",""
"211","1487","14",""
"211","1488","16",""
"211","1489","17",""
"211","1490","18",""
"211","1491","20",""
"211","1492","22",""
"211","1493","23",""
"211","1494","24",""
"211","1495","25",""
"211","1496","26",""
"211","1497","27",""
"211","1498","28",""
"211","1499","28",""
"211","1500","0",""
"211","1501","1",""
"211","1502","1",""
"211","39067","2",""
"211","1503","4",""
"211","1504","4",""
"211","1505","5",""
"211","1506","7",""
"211","1507","8",""
"211","1508","9",""
"211","1509","11",""
"211","1510","12",""
"211","1511","13",""
"211","1512","14",""
"211","1513","15",""
"211","1514","1",""
"211","1515","2",""
"211","1516","3",""
"211","1517","4",""
"211","1518","5",""
"211","1519","6",""
"211","1520","8",""
"211","1521","10",""
"211","1522","10",""
"211","1523","11",""
"211","1524","12",""
"211","1525","14",""
"211","1526","14",""
"211","1527","15",""
"211","1528","16",""
"211","1529","17",""
"211","1530","17",""
"211","1531","18",""
"211","1532","20",""
"211","1533","22",""
"211","1534","22",""
"211","1535","23",""
"211","1537","26",""
"211","1538","27",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","1",""
"211","1438","3",""
"211","1439","5",""
"211","1440","5",""
"211","1442","6",""
"211","1443","8",""
"211","1444","9",""
"211","1445","11",""
"211","1446","12",""
"211","1447","12",""
"211","1448","14",""
"211","1449","15",""
"211","1450","16",""
"211","1451","0",""
"211","1452","2",""
"211","1453","4",""
"211","1454","5",""
"211","1455","5",""
"211","1456","9",""
"211","1457","9",""
"211","1458","10",""
"211","1459","11",""
"211","1460","12",""
"211","1461","12",""
"211","1462","13",""
"211","1463","14",""
"211","1464","15",""
"211","1465","17",""
"211","1466","18",""
"211","1467","19",""
"211","1468","2",""
"211","1469","4",""
"211","1470","5",""
"211","1471","7",""
"211","1472","10",""
"211","1473","10",""
"211","1474","11",""
"211","1475","12",""
"211","1476","15",""
"211","1477","16",""
"211","1478","4",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","0",""
"5312","7460","2",""
"5312","7461","2",""
"5312","7462","3",""
"5312","7463","5",""
"5312","7464","7",""
"5312","7465","8",""
"5312","7466","10",""
"5312","7467","10",""
"5312","7468","11",""
"5312","7469","13",""
"5312","7470","15",""
"5312","7471","17",""
"5312","7472","18",""
"5312","7473","20",""
"5312","7474","21",""
"5312","7475","24",""
"5312","7476","26",""
"5312","7477","1",""
"5312","7478","2",""
"5312","7479","3",""
"5312","7480","4",""
"5312","7481","5",""
"5312","7482","6",""
"5312","7483","6",""
"5312","7484","7",""
"5312","7485","8",""
"5312","7486","8",""
"5312","7487","10",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","1",""
"5230","2186","2",""
"5230","40510","2",""
"5230","2187","3",""
"5230","2188","4",""
"5230","2189","6",""
"5230","2190","7",""
"5230","2191","7",""
"5230","2192","8",""
"5230","2193","9",""
"5230","2194","11",""
"5230","2195","12",""
"5230","2196","12",""
"5230","2197","14",""
"5230","2198","14",""
"5230","2199","14",""
"5230","2200","15",""
"5230","2201","15",""
"5230","2202","18",""
"5230","2203","19",""
"5230","2204","21",""
"226","10698","46",""
"226","10699","47",""
"226","10700","50",""
"226","10701","50",""
"226","10702","51",""
"226","10703","51",""
"226","10704","52",""
"226","10705","53",""
"226","10706","53",""
"226","10707","54",""
"226","10708","54",""
"226","10709","55",""
"226","10710","55",""
"226","10711","56",""
"226","10712","0",""
"226","10713","0",""
"226","10714","1",""
"226","10715","2",""
"226","10716","4",""
"226","41371","4",""
"226","41369","5",""
"226","10717","15",""
"226","10718","16",""
"226","10719","17",""
"226","10720","20",""
"226","10721","21",""
"226","10722","23",""
"226","10723","24",""
"226","10724","25",""
"226","10725","1",""
"226","10726","2",""
"226","10727","3",""
"226","10728","4",""
"226","10729","4",""
"226","10730","6",""
"226","10731","7",""
"226","10732","8",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","0",""
"226","10665","2",""
"226","10666","3",""
"226","10667","4",""
"226","10668","5",""
"226","10669","6",""
"226","10670","7",""
"226","10671","8",""
"226","10672","10",""
"226","10673","11",""
"226","10674","12",""
"226","10675","14",""
"226","10676","16",""
"226","10677","18",""
"226","41368","19",""
"226","41370","20",""
"226","10678","32",""
"226","10679","33",""
"226","10680","34",""
"226","10681","34",""
"226","10682","35",""
"226","10683","35",""
"226","10684","36",""
"226","10685","36",""
"226","10686","36",""
"226","10687","37",""
"226","10688","37",""
"226","10689","38",""
"226","10690","38",""
"226","10691","39",""
"226","10692","39",""
"226","10693","40",""
"226","10694","40",""
"226","10695","42",""
"226","10696","43",""
"226","10697","44",""
"190","14931","66",""
"190","14932","70",""
"190","14933","70",""
"190","14934","71",""
"190","14935","72",""
"190","14936","72",""
"190","0016","72",""
"190","14937","73",""
"190","14938","74",""
"190","14939","75",""
"190","14940","76",""
"190","14941","77",""
"190","14942","78",""
"190","14943","0",""
"190","14944","1",""
"190","14945","1",""
"190","14946","1",""
"190","14947","2",""
"190","14948","3",""
"190","14949","3",""
"190","14950","4",""
"190","14951","4",""
"190","14952","5",""
"190","1551","5",""
"190","14953","6",""
"190","14954","6",""
"190","14955","7",""
"190","14956","8",""
"190","14957","8",""
"190","14958","8",""
"190","14959","12",""
"190","14960","12",""
"190","1552","12",""
"190","14961","13",""
"190","14962","14",""
"190","14963","14",""
"190","14964","15",""
"190","14965","16",""
"190","14966","17",""
"190","14967","18",""
"190","14968","18",""
"190","14969","19",""
"190","14970","20",""
"190","14971","20",""
"190","14972","21",""
"190","14973","22",""
"190","14974","22",""
"190","14975","22",""
"190","14976","23",""
"190","14977","24",""
"190","4554","24",""
"190","14978","25",""
"190","14979","25",""
"190","14980","26",""
"190","14981","28",""
"190","14982","29",""
"190","14983","29",""
"190","14984","30",""
"190","14985","30",""
"190","14986","31",""
"190","14987","33",""
"190","14988","34",""
"190","14989","35",""
"190","14990","37",""
"190","14871","36",""
"190","14872","37",""
"190","14873","38",""
"190","14874","41",""
"190","14875","43",""
"190","14876","44",""
"190","14877","44",""
"190","14878","45",""
"190","14879","46",""
"190","14880","47",""
"190","14881","47",""
"190","14882","49",""
"190","14883","50",""
"190","4553","50",""
"190","14884","51",""
"190","14885","51",""
"190","14886","52",""
"190","14887","52",""
"190","14888","53",""
"190","14889","53",""
"190","14890","54",""
"190","14891","55",""
"190","14892","55",""
"190","14893","56",""
"190","14894","56",""
"190","14895","57",""
"190","14896","58",""
"190","14897","59",""
"190","14898","59",""
"190","14899","1",""
"190","14900","2",""
"190","1549","4",""
"190","14901","4",""
"190","14902","5",""
"190","14903","7",""
"190","14904","8",""
"190","14905","8",""
"190","14906","8",""
"190","14907","9",""
"190","14908","9",""
"190","1550","10",""
"190","14909","10",""
"190","14910","11",""
"190","14911","11",""
"190","14912","12",""
"190","14913","12",""
"190","14914","12",""
"190","14915","13",""
"190","14916","13",""
"190","14917","14",""
"190","14918","14",""
"190","14919","15",""
"190","14920","16",""
"190","14921","18",""
"190","14922","18",""
"190","14923","19",""
"190","14924","20",""
"190","14925","20",""
"190","0015","22",""
"190","14926","22",""
"190","14927","23",""
"190","14928","23",""
"190","14929","23",""
"190","14930","25",""
"5243","16431","56",""
"5243","16432","57",""
"5243","16433","60",""
"5243","16434","61",""
"5243","16435","62",""
"5243","16436","62",""
"5243","16437","63",""
"5243","16438","63",""
"5243","16439","63",""
"5243","16440","65",""
"5243","16441","65",""
"5243","16442","66",""
"5243","16443","66",""
"5243","16444","68",""
"5243","16445","69",""
"5243","16446","70",""
"5243","16447","71",""
"5243","2178","72",""
"5243","2179","74",""
"5243","16448","75",""
"5243","16449","76",""
"5243","16450","77",""
"5243","16451","78",""
"5243","16452","79",""
"5243","16453","79",""
"5243","41292","79",""
"5243","16454","80",""
"5243","16455","81",""
"5243","16456","83",""
"5243","16457","84",""
"5243","16458","84",""
"5243","16459","85",""
"5243","16460","86",""
"5243","39467","87",""
"5243","16461","87",""
"5243","16462","88",""
"5243","16463","88",""
"5243","16464","89",""
"5243","16465","90",""
"5243","16466","90",""
"5243","16467","91",""
"5243","39468","91",""
"5243","16468","92",""
"5243","16469","93",""
"5243","16470","93",""
"5243","16471","94",""
"5243","16472","94",""
"5243","16473","97",""
"5243","16474","98",""
"5243","41293","98",""
"5243","16475","99",""
"5243","16476","100",""
"5243","16477","100",""
"5243","16478","101",""
"5243","16479","101",""
"5243","16480","102",""
"5243","2242","103",""
"5243","2243","104",""
"5243","16481","105",""
"5243","16482","105",""
"5243","16483","105",""
"5243","16484","107",""
"5243","16485","108",""
"5243","16486","108",""
"5243","16487","109",""
"5243","16488","109",""
"5243","16489","110",""
"5243","16490","111",""
"5243","16491","112",""
"5243","16492","112",""
"5243","16493","112",""
"5243","16494","113",""
"5243","16495","114",""
"5243","16496","115",""
"5243","16497","116",""
"5243","16498","117",""
"5239","15791","221",""
"5239","15792","222",""
"5239","15793","226",""
"5239","0047","226",""
"5239","15794","227",""
"5239","15795","228",""
"5239","15796","228",""
"5239","15797","229",""
"5239","15798","230",""
"5239","0048","231",""
"5239","15799","231",""
"5239","15800","232",""
"5239","15801","233",""
"5239","15802","234",""
"5239","15803","235",""
"5239","15804","235",""
"5239","15805","237",""
"5239","15806","237",""
"5239","15807","238",""
"5239","15808","239",""
"5239","15809","239",""
"5239","15810","240",""
"5239","15811","240",""
"5239","15812","241",""
"5239","15813","242",""
"5239","1936","242",""
"5239","15814","243",""
"5239","15815","243",""
"5239","15816","244",""
"5239","15817","244",""
"5239","15818","245",""
"5239","15819","247",""
"5239","15820","247",""
"5239","15821","248",""
"5239","15822","248",""
"5239","15823","249",""
"5239","15824","249",""
"5239","15825","249",""
"5239","15826","249",""
"5239","15827","249",""
"5239","15828","249",""
"5239","15829","249",""
"5239","15830","249",""
"5239","15831","249",""
"5239","15832","249",""
"5239","15833","249",""
"5239","15834","249",""
