"RouteID","StationId","EstimateTime","Memo"
"113","4082","52",""
"113","4083","54",""
"113","4084","54",""
"113","4085","57",""
"113","4086","58",""
"113","4087","59",""
"113","4088","60",""
"113","4089","62",""
"113","4090","64",""
"113","4091","67",""
"113","4092","68",""
"113","4093","1",""
"113","4094","2",""
"113","4095","2",""
"113","4096","3",""
"113","4097","4",""
"113","4098","5",""
"113","4099","8",""
"113","4100","10",""
"113","4101","10",""
"113","4102","11",""
"113","4103","12",""
"113","4104","13",""
"113","38998","14",""
"113","4106","15",""
"113","4107","17",""
"113","4108","18",""
"113","4109","19",""
"113","4110","21",""
"113","4111","21",""
"113","4112","22",""
"113","4113","22",""
"113","4114","23",""
"113","4115","24",""
"113","4116","24",""
"113","4117","25",""
"113","4118","26",""
"113","4119","27",""
"113","4120","27",""
"113","4121","28",""
"113","4122","28",""
"113","4124","30",""
"113","4125","31",""
"113","4126","32",""
"113","4127","33",""
"113","4128","34",""
"113","4129","36",""
"113","4130","36",""
"113","4131","38",""
"113","4132","39",""
"113","4133","40",""
"113","4134","40",""
"113","4135","42",""
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","254",""
"113","4015","254",""
"113","4016","254",""
"113","4017","254",""
"113","4018","254",""
"113","4019","254",""
"113","4020","254",""
"113","4021","254",""
"113","4022","2",""
"113","4023","3",""
"113","4024","4",""
"113","4025","4",""
"113","4026","4",""
"113","4027","5",""
"113","4028","6",""
"113","4029","7",""
"113","4030","9",""
"113","4031","11",""
"113","38997","13",""
"113","4032","13",""
"113","4033","14",""
"113","4034","15",""
"113","4035","16",""
"113","4036","19",""
"113","4037","20",""
"113","4038","23",""
"113","4039","24",""
"113","4040","25",""
"113","4041","26",""
"113","4042","27",""
"113","4043","28",""
"113","4044","30",""
"113","4045","31",""
"113","4046","32",""
"113","4047","36",""
"113","39650","36",""
"113","4048","37",""
"113","4049","39",""
"113","4050","39",""
"113","4051","42",""
"113","4052","43",""
"113","4053","43",""
"113","4054","46",""
"113","4055","48",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","254",""
"131","0377","254",""
"131","0378","254",""
"131","0379","254",""
"131","0380","254",""
"131","0381","254",""
"131","0382","254",""
"131","0383","254",""
"131","0384","254",""
"131","0385","254",""
"131","0386","254",""
"131","0387","254",""
"131","0388","254",""
"131","0389","254",""
"131","0390","254",""
"131","0391","254",""
"131","0392","254",""
"131","0393","254",""
"131","0394","254",""
"131","0395","254",""
"131","41313","254",""
"131","0396","254",""
"131","41314","254",""
"131","0397","254",""
"131","0398","254",""
"131","0399","254",""
"131","0400","-1","未發車"
"131","0401","-1","未發車"
"131","0402","-1","未發車"
"131","0403","-1","未發車"
"131","0404","-1","未發車"
"131","0405","-1","未發車"
"131","0406","-1","未發車"
"131","0407","-1","未發車"
"131","0408","-1","未發車"
"131","0409","-1","未發車"
"131","0410","-1","未發車"
"131","0411","-1","未發車"
"131","0412","-1","未發車"
"131","0413","-1","未發車"
"131","0414","-1","未發車"
"131","0415","-1","未發車"
"131","0416","-1","未發車"
"131","0417","-1","未發車"
"131","0418","-1","未發車"
"131","0419","-1","未發車"
"131","0420","-1","未發車"
"141","6622","26",""
"141","6626","29",""
"141","6627","30",""
"141","6628","32",""
"141","6629","33",""
"141","6630","34",""
"141","6631","35",""
"141","6632","36",""
"141","6633","36",""
"141","6634","37",""
"141","6635","38",""
"141","6636","38",""
"141","6637","39",""
"141","6639","40",""
"141","0018","42",""
"141","6640","42",""
"141","6641","43",""
"141","6642","43",""
"141","6643","44",""
"141","6644","45",""
"141","6645","47",""
"141","6646","48",""
"141","6647","48",""
"141","6648","51",""
"141","6649","52",""
"141","6650","53",""
"141","6651","53",""
"141","6652","54",""
"141","0289","254",""
"141","6602","254",""
"141","6603","1",""
"141","6604","2",""
"141","6605","2",""
"141","6606","3",""
"141","0017","4",""
"141","6607","4",""
"141","6608","5",""
"141","6609","6",""
"141","6610","7",""
"141","6611","7",""
"141","6612","8",""
"141","6613","8",""
"141","6614","9",""
"141","6615","10",""
"141","6616","11",""
"141","6617","13",""
"141","6618","15",""
"141","6619","16",""
"141","6620","21",""
"141","6621","22",""
"1112","10201","27",""
"1112","10202","27",""
"1112","10203","28",""
"1112","10204","28",""
"1112","10205","29",""
"1112","10206","29",""
"1112","10207","0",""
"1112","10208","0",""
"1112","10209","1",""
"1112","10210","1",""
"1112","10211","2",""
"1112","10212","3",""
"1112","10213","4",""
"1112","10214","5",""
"1112","10215","7",""
"1112","10216","8",""
"1112","10217","9",""
"1112","10218","12",""
"1112","10219","2",""
"1112","10220","2",""
"1112","10221","4",""
"1112","10222","6",""
"1112","10223","7",""
"1112","10224","9",""
"1112","10226","12",""
"1112","10225","13",""
"1112","10227","15",""
"1112","10228","16",""
"1112","10229","17",""
"1112","10230","18",""
"1112","10231","19",""
"1112","10232","3",""
"1112","10233","4",""
"1112","10234","7",""
"1112","10235","10",""
"1112","10236","10",""
"1112","10237","11",""
"1112","10238","13",""
"1112","10239","14",""
"1112","10240","14",""
"1112","10241","20",""
"1112","10242","20",""
"1112","10243","21",""
"1112","10244","22",""
"1112","10245","22",""
"1112","40122","23",""
"1112","10247","25",""
"1112","10248","25",""
"211","1479","254",""
"211","1480","254",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","18",""
"211","1489","18",""
"211","1490","20",""
"211","1491","21",""
"211","1492","24",""
"211","1493","25",""
"211","1494","26",""
"211","1495","26",""
"211","1496","27",""
"211","1497","28",""
"211","1498","29",""
"211","1499","30",""
"211","1500","31",""
"211","1501","31",""
"211","1502","31",""
"211","39067","32",""
"211","1503","34",""
"211","1504","35",""
"211","1505","36",""
"211","1506","37",""
"211","1507","39",""
"211","1508","40",""
"211","1509","42",""
"211","1510","42",""
"211","1511","43",""
"211","1512","44",""
"211","1513","45",""
"211","1514","3",""
"211","1515","4",""
"211","1516","5",""
"211","1517","6",""
"211","1518","7",""
"211","1519","7",""
"211","1520","9",""
"211","1521","11",""
"211","1522","12",""
"211","1523","13",""
"211","1524","14",""
"211","1525","15",""
"211","1526","16",""
"211","1527","16",""
"211","1528","17",""
"211","1529","18",""
"211","1530","1",""
"211","1531","3",""
"211","1532","4",""
"211","1533","5",""
"211","1534","6",""
"211","1535","8",""
"211","1537","9",""
"211","1538","10",""
"5312","7470","253",""
"5312","7471","253",""
"5312","7472","253",""
"5312","7473","253",""
"5312","7474","253",""
"5312","7475","253",""
"5312","7476","253",""
"5312","7477","253",""
"5312","7478","253",""
"5312","7479","253",""
"5312","7480","253",""
"5312","7481","253",""
"5312","7482","253",""
"5312","7483","253",""
"5312","7484","253",""
"5312","7485","253",""
"5312","7486","253",""
"5312","7487","253",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","-1","未發車"
"5230","2224","1",""
"5230","2225","2",""
"5230","2226","5",""
"5230","2227","6",""
"5230","3486","7",""
"226","10698","4",""
"226","10699","4",""
"226","10700","7",""
"226","10701","7",""
"226","10702","8",""
"226","10703","8",""
"226","10704","8",""
"226","10705","9",""
"226","10706","9",""
"226","10707","10",""
"226","10708","10",""
"226","10709","11",""
"226","10710","11",""
"226","10711","12",""
"226","10712","12",""
"226","10713","12",""
"226","10714","13",""
"226","10715","13",""
"226","10716","14",""
"226","41371","14",""
"226","41369","15",""
"226","10717","25",""
"226","10718","26",""
"226","10719","2",""
"226","10720","4",""
"226","10721","5",""
"226","10722","6",""
"226","10723","7",""
"226","10724","8",""
"226","10725","9",""
"226","10726","12",""
"226","10727","12",""
"226","10728","13",""
"226","10729","15",""
"226","10730","16",""
"226","10731","17",""
"226","10732","18",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","1",""
"226","10674","2",""
"226","10675","5",""
"226","10676","7",""
"226","10677","7",""
"226","41368","8",""
"226","41370","9",""
"226","10678","22",""
"226","10679","23",""
"226","10680","24",""
"226","10681","24",""
"226","10682","25",""
"226","10683","25",""
"226","10684","26",""
"226","10685","26",""
"226","10686","27",""
"226","10687","27",""
"226","10688","27",""
"226","10689","28",""
"226","10690","28",""
"226","10691","29",""
"226","10692","29",""
"226","10693","30",""
"226","10694","30",""
"226","10695","32",""
"226","10696","1",""
"226","10697","2",""
"2035","27511","253",""
"2035","27512","253",""
"2035","27513","253",""
"2035","27514","253",""
"2035","27515","5",""
"2035","27516","9",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","-1","未發車"
"1075","32041","-1","未發車"
"1075","41054","-1","未發車"
"1075","41053","-1","未發車"
"1075","32042","-1","未發車"
"1075","41055","-1","未發車"
"1075","32043","-1","未發車"
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","26",""
"128","19483","27",""
"128","19484","28",""
"128","19485","30",""
"128","19486","31",""
"128","19487","31",""
"128","19488","32",""
"128","19489","33",""
"128","19490","34",""
"128","19491","34",""
"128","19492","36",""
"128","19493","36",""
"128","19494","38",""
"128","19495","38",""
"128","19496","39",""
"128","19497","40",""
"128","19498","41",""
"128","19499","42",""
"128","19500","43",""
"128","19501","44",""
"128","19502","45",""
"128","19503","45",""
"128","19504","46",""
"128","19505","47",""
"128","19506","48",""
"128","19507","48",""
"128","19508","49",""
"128","19509","50",""
"128","19510","0",""
"128","19511","1",""
"128","19512","2",""
"128","19513","3",""
"128","19514","3",""
"128","19515","4",""
"128","19516","4",""
"128","19517","5",""
"128","19518","5",""
"128","19519","6",""
"128","19520","6",""
"128","19521","7",""
"128","19522","7",""
"128","19523","8",""
"128","19524","8",""
"128","19525","9",""
"128","19526","10",""
"128","19527","10",""
"128","19528","12",""
"128","19529","12",""
"128","19530","13",""
"128","19531","13",""
"128","19532","13",""
"128","19533","14",""
"128","19534","16",""
"128","19535","17",""
"128","19536","18",""
"128","19537","20",""
"128","19538","21",""
"128","19539","22",""
"128","19540","22",""
"128","19541","23",""
"128","19542","23",""
"128","19543","24",""
"128","19544","25",""
"128","19545","26",""
"128","19546","26",""
"128","19547","27",""
"128","19548","27",""
"128","19549","28",""
"128","19550","29",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","2",""
"482","32430","4",""
"482","32431","4",""
"482","32432","5",""
"482","32433","6",""
"482","32434","7",""
"482","32435","8",""
"482","32436","10",""
"482","32437","12",""
"482","32438","15",""
"482","32439","17",""
"482","32440","20",""
"482","32441","22",""
"482","32442","25",""
"482","32443","27",""
"482","32444","27",""
"482","32445","4",""
"482","32446","4",""
"482","32447","5",""
"482","32448","7",""
"482","32449","8",""
"482","32450","10",""
"482","32451","13",""
"482","32452","14",""
"482","32453","15",""
"482","32454","16",""
"482","32455","18",""
"482","1160","19",""
"482","32456","21",""
"482","32457","26",""
"482","32458","29",""
"482","32459","31",""
"482","32460","2",""
"482","32461","6",""
"482","32462","10",""
"482","32463","13",""
"482","32464","15",""
"482","32465","16",""
"482","32466","17",""
"482","32467","18",""
"482","32468","18",""
"482","32469","1",""
"482","32470","2",""
"482","32471","4",""
"482","32472","4",""
"482","32473","6",""
"482","32474","7",""
"482","32475","8",""
"482","32476","9",""
"482","32477","10",""
"482","32478","11",""
"482","32479","11",""
"482","32480","12",""
"482","32481","12",""
"482","32482","14",""
